,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0100923452209403,0.005800653738164839,0.007421452016460903,0.004250222222222223,0.08905742419753084,0.051002666666666675,0.06679306814814813,0.03825200000000001,2.6296296296296298,1.6851851851851851,2019.555185185185,12403.533888888887,14423.089074074072,0.305851246312239,0.30248281270329125
1,600362.SH,0.020382057189653392,-0.0005324433446726284,0.015044042,-0.00043584088888888904,0.180528504,-0.005230090666666669,0.135396378,-0.003922568000000001,1.9,1.0,1953.7810000000002,9134.881,11088.662,0.9796204438965711,0.9645003793431429
2,600012.SH,-0.004597507153996302,-0.0021834175021684774,-0.003464371642512077,-0.0016579754106280193,-0.04157245971014492,-0.019895704927536232,-0.03117934478260869,-0.014921778695652175,1.8695652173913044,0.9130434782608695,1260.8591304347826,10455.711739130436,11716.570869565217,-0.30770015218105384,-0.309492221767466
3,600548.SH,0.004420394099008892,0.0003836219129799818,0.00318380531986532,0.00021383131313131379,0.03820566383838384,0.0025659757575757654,0.02865424787878788,0.0019244818181818242,2.909090909090909,1.9393939393939394,2153.725454545455,14281.786060606059,16435.511515151517,0.15402396655399303,0.14851446918774924
4,601398.SH,-0.002339734703999599,-0.0014125646015073262,-0.0017735919607843136,-0.0010729516993464026,-0.021283103529411762,-0.01287542039215683,-0.01596232764705882,-0.009656565294117623,1.5294117647058822,0.5882352941176471,1302.9676470588236,8775.67294117647,10078.640588235296,-0.18991966273701272,-0.19220643359775477
5,601939.SH,0.01521330124079422,-0.0007070726798073856,0.01127983688888889,-0.0005456976666666678,0.13535804266666668,-0.006548372000000013,0.10151853200000001,-0.00491127900000001,2.0,1.2,1365.9950000000001,9335.225999999999,10701.221,1.1266246190361082,1.1147245165315267
6,600808.SH,-0.007891703846776486,-0.0062660179136304305,-0.005942911604938272,-0.004721096975308643,-0.07131493925925926,-0.05665316370370371,-0.05348620444444444,-0.042489872777777785,1.2222222222222223,0.4444444444444444,1064.4738888888887,6269.971666666667,7334.445555555557,-0.5571056322555806,-0.5586351376737068
7,600029.SH,-0.01454865019742286,-0.0039153394478306175,-0.010967798713450293,-0.0029829655555555557,-0.1316135845614035,-0.03579558666666667,-0.09871018842105263,-0.026846690000000003,1.263157894736842,0.3157894736842105,1298.0457894736844,6778.113157894737,8076.158947368422,-0.6457537767088368,-0.649675239710491
8,601288.SH,-0.005323992792900772,0.002778844888543177,-0.004003289907407407,0.002076622037037037,-0.04803947888888889,0.024919464444444442,-0.036029609166666664,0.01868959833333333,2.25,1.25,1474.2941666666668,9702.755833333333,11177.050000000001,-0.5975961988885332,-0.5997857714584052
9,600026.SH,0.006576680609219565,0.008708965624727876,0.004861650394265232,0.006416670931899642,0.05833980473118278,0.07700005118279571,0.04375485354838709,0.057750038387096775,2.774193548387097,1.8064516129032258,2140.8651612903227,15069.487741935485,17210.352903225805,0.18770369613656632,0.18654777085262936
10,600028.SH,-0.006179005550350775,-0.0010198096445192429,-0.004665872277777778,-0.0007991307222222238,-0.055990467333333335,-0.009589568666666685,-0.041992850500000005,-0.007192176500000013,1.8,0.9,1595.386,9447.1265,11042.512499999999,-0.3140400887987493,-0.3170672654809451
11,600377.SH,-0.0003102976071524469,0.0016488433635428225,-0.0002594019219219218,0.001216516006006007,-0.0031128230630630615,0.014598192072072084,-0.0023346172972972964,0.010948644054054064,2.6216216216216215,1.7567567567567568,1842.1997297297298,12159.466486486484,14001.666216216217,-0.020919039545006134,-0.0233855414785606
12,600115.SH,-0.0014830702727342973,-0.003569926818872876,-0.0011818935294117645,-0.0027012796732026143,-0.014182722352941175,-0.03241535607843137,-0.01063704176470588,-0.024311517058823527,1.3529411764705883,0.5882352941176471,1360.4376470588234,5709.794117647059,7070.231764705883,-0.09228636520515511,-0.09829880851305171
13,600036.SH,-0.005613335667069008,-0.0004724056488790576,-0.004222880065359477,-0.00037745941176470243,-0.05067456078431373,-0.00452951294117643,-0.0380059205882353,-0.0033971347058823218,2.9411764705882355,1.9411764705882353,1964.7911764705884,10287.92294117647,12252.714117647058,-0.34592511053453157,-0.34745437989905514
14,601991.SH,-0.003655232645289834,-0.004486729228945356,-0.0027755492307692314,-0.0033811578632478617,-0.03330659076923077,-0.04057389435897434,-0.024979943076923083,-0.030430420769230755,1.5384615384615385,0.6153846153846154,1231.6553846153847,7217.316923076923,8448.972307692307,-0.2861033221392636,-0.28924712980769274
15,600030.SH,0.010067295785933092,0.017279275400677713,0.007522225555555557,0.012888913703703703,0.09026670666666668,0.15466696444444444,0.06770003000000001,0.11600022333333333,2.3333333333333335,1.3333333333333333,1923.0033333333333,6886.916666666667,8809.92,0.38032045825641,0.38083226853573143
16,600688.SH,-0.0033418762518389205,-0.010257690109103199,-0.0025255350793650794,-0.0077439453968253975,-0.030306420952380952,-0.09292734476190477,-0.022729815714285714,-0.06969550857142857,1.619047619047619,0.6666666666666666,1415.5890476190475,7468.188571428573,8883.777619047618,-0.15765681240764642,-0.1582989079578122
