,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004332653270918696,-0.0011459627275769546,-0.0003324687777777776,-0.0008697542222222232,-0.0039896253333333315,-0.010437050666666678,-0.0029922189999999987,-0.007827788000000009,3.1,2.2,2130.4200000000005,16050.083000000002,18180.503000000004,-0.03958292872153536,-0.040444887978324504
1,601828.SH,-0.0046815482065959944,0.0009313916608821711,-0.003518994518518519,0.0006825489629629615,-0.04222793422222223,0.008190587555555538,-0.03167095066666667,0.006142940666666654,1.8,0.8666666666666667,1265.7653333333333,8832.456,10098.221333333333,-0.3464150544921308,-0.3475877906575443
2,600958.SH,-0.0056294822244173275,-0.002196798738920503,-0.004231518888888889,-0.0016569023148148142,-0.05077822666666666,-0.01988282777777777,-0.03808367,-0.014912120833333329,1.625,0.7916666666666666,1403.4766666666667,7468.922083333334,8872.39875,-0.568480555396394,-0.5691316146708923
3,601811.SH,0.0017270579361333583,0.004353265660692096,0.001280433777777778,0.0032484347222222223,0.015365205333333336,0.038981216666666665,0.011523904000000001,0.0292359125,2.15,1.3,1607.5100000000002,12555.569999999998,14163.079999999998,0.13342263260394127,0.13230637553144428
4,601881.SH,0.007698094844773667,-0.007989009452920914,0.005696768119658119,-0.006037836666666666,0.06836121743589743,-0.07245404,0.05127091307692307,-0.05434052999999999,1.3846153846153846,0.5384615384615384,1102.3023076923077,8011.186153846153,9113.488461538462,0.3635805732340918,0.35562524163448517
5,601868.SH,0.0014509875162243557,-0.00243852132027797,0.0010796680555555556,-0.0018392538888888886,0.012956016666666667,-0.022071046666666663,0.0097170125,-0.016553284999999997,2.75,1.75,1834.0525,9530.99,11365.0425,0.12289616933647116,0.12195227228055625
6,601818.SH,0.0007218780483083534,-0.0008819851596775459,0.0005326592156862745,-0.0006698961764705883,0.0063919105882352945,-0.00803875411764706,0.004793932941176471,-0.006029065588235294,2.1470588235294117,1.1764705882352942,1478.7235294117647,10218.524705882352,11697.248235294119,0.07512168792049974,0.07409677886772623
7,600999.SH,-2.1969733669543096e-05,-0.000673958417649038,-3.430734567901241e-05,-0.0005177096913580246,-0.0004116881481481489,-0.006212516296296296,-0.00030876611111111166,-0.004659387222222222,1.6111111111111112,0.7777777777777778,1463.0783333333334,7666.046111111112,9129.124444444444,-0.001863694421404404,-0.0038908084290459857
8,600600.SH,0.006516677440711674,0.006627353481811875,0.004844388611111111,0.004941915740740741,0.058132663333333334,0.059302988888888894,0.0435994975,0.04447724166666667,3.875,2.9583333333333335,2498.2779166666664,18926.974583333333,21425.252500000002,0.3914711034338593,0.3896062414054337
9,600362.SH,0.0048524150706157265,-0.0025185630046809728,0.0036040963601532564,-0.0019001676245210734,0.04324915632183908,-0.022802011494252882,0.03243686724137931,-0.01710150862068966,2.0,1.1379310344827587,1713.1406896551725,9567.806896551723,11280.947586206896,0.45009441210957407,0.4442498555365914
10,600012.SH,-0.0007405885419398022,-0.004923386209939616,-0.0005694780952380956,-0.0036982198941798924,-0.0068337371428571474,-0.04437863873015871,-0.00512530285714286,-0.03328397904761903,2.0,1.0,1074.1933333333332,9203.433809523809,10277.62714285714,-0.12024309142327388,-0.12318283349164073
11,600548.SH,-0.0016177893226034554,-0.0015752279557634005,-0.0012167010493827164,-0.0011913046913580255,-0.014600412592592597,-0.014295656296296307,-0.010950309444444447,-0.01072174222222223,1.2222222222222223,0.4444444444444444,844.4988888888889,7281.119999999999,8125.61888888889,-0.15554148563603934,-0.15565177646805461
12,601788.SH,0.0047803837696509125,0.013009744500797364,0.0035557383838383835,0.009690856767676767,0.0426688606060606,0.1162902812121212,0.03200164545454545,0.0872177109090909,3.590909090909091,2.6818181818181817,2373.6563636363635,13042.314090909093,15415.970454545457,0.19873240538811818,0.1980634025574215
13,601688.SH,0.0026510131106066604,-0.0016080401822468875,0.001952531960784314,-0.001223730751633987,0.02343038352941177,-0.014684769019607843,0.017572787647058826,-0.011013576764705883,2.823529411764706,1.911764705882353,1801.4702941176472,11121.233529411766,12922.703823529411,0.19141825038623814,0.18800068812074666
14,601398.SH,0.0016403459122039507,-0.001439706802363107,0.0012217527301587303,-0.001086939523809524,0.014661032761904764,-0.01304327428571429,0.010995774571428573,-0.009782455714285716,2.5428571428571427,1.6857142857142857,1808.3994285714282,11394.096857142858,13202.496285714285,0.18749877190261524,0.18627972373566523
15,601939.SH,0.0006717219144562201,-0.00043563569147025077,0.000493596164874552,-0.00033241000000000027,0.0059231539784946234,-0.0039889200000000034,0.004442365483870968,-0.0029916900000000026,2.161290322580645,1.2258064516129032,1647.398064516129,10234.618387096776,11882.016451612906,0.08484509729363714,0.08322601626304552
16,600808.SH,-0.0012476504796817404,-0.0014316646725717197,-0.0009479077777777775,-0.0010918378136200704,-0.01137489333333333,-0.013102053763440844,-0.008531169999999998,-0.009826540322580634,2.193548387096774,1.2903225806451613,1931.1612903225805,11984.342580645161,13915.50387096774,-0.08863698130654557,-0.08992487281093609
17,600029.SH,0.00628066983002829,-0.003141051013108432,0.004678060650406505,-0.002378327181571815,0.056136727804878064,-0.02853992617886178,0.042102545853658545,-0.021404944634146335,3.5121951219512195,2.5365853658536586,2640.6690243902435,12938.864390243903,15579.533414634147,0.4103341290741708,0.40662557200751703
18,600547.SH,0.003462823079985189,0.000829801447689682,0.0025860163888888885,0.0006165496296296326,0.031032196666666664,0.007398595555555591,0.023274147499999998,0.005548946666666693,1.6666666666666667,0.75,1986.9533333333331,6500.317500000001,8487.270833333332,0.42284635452762626,0.4215781187433872
19,601288.SH,0.004067486596655799,0.0034436459247302272,0.003042705072463769,0.0025719485990338144,0.03651246086956523,0.03086338318840577,0.02738434565217392,0.02314753739130433,3.9130434782608696,3.0,2427.536086956522,15947.553913043477,18375.09,0.3903952226424614,0.38992418912621785
20,600026.SH,0.003135833565727209,-0.002852619400901677,0.0023221564236111116,-0.0021650815277777765,0.027865877083333337,-0.025980978333333318,0.020899407812500003,-0.019485733749999987,2.15625,1.3125,1635.79625,11187.403437500001,12823.1996875,0.1897896775385161,0.18732613737285853
21,600028.SH,-0.003280465833008463,-0.0015462253627783423,-0.002464499607843137,-0.0011633435947712419,-0.029573995294117646,-0.013960123137254903,-0.022180496470588236,-0.010470092352941177,1.7647058823529411,0.8235294117647058,1316.0535294117647,7303.721764705883,8619.775294117646,-0.5247853473763102,-0.5256618634820938
22,600196.SH,0.001454786721141612,-0.0009436571554643755,0.0010692064646464642,-0.000740610151515153,0.01283047757575757,-0.008887321818181837,0.009622858181818178,-0.006665491363636377,1.7727272727272727,0.9545454545454546,1833.930909090909,7462.95318181818,9296.88409090909,0.07546216073639705,0.0742790121390176
23,600377.SH,-0.002140798571910193,-0.0006822009114577107,-0.0016090946743295021,-0.0005151128735632182,-0.019309136091954025,-0.006181354482758618,-0.014481852068965519,-0.004636015862068963,2.206896551724138,1.3793103448275863,1443.391724137931,11405.040344827588,12848.432068965518,-0.348177317022481,-0.34907193923393043
24,600115.SH,0.0037529428618250688,-0.0059103704549387116,0.0027795167195767195,-0.004444704444444441,0.03335420063492063,-0.0533364533333333,0.025015650476190476,-0.04000233999999997,1.8095238095238095,1.0,1375.1085714285714,8661.99238095238,10037.100952380952,0.3826695021691878,0.3774318393830365
25,600690.SH,-0.001968802974529798,0.0005835823264578639,-0.0015007739682539683,0.00042824960317460137,-0.018009287619047618,0.005138995238095217,-0.013506965714285715,0.0038542464285714123,4.285714285714286,3.4285714285714284,3165.617142857143,14803.957142857142,17969.574285714287,-0.18852646610154988,-0.19213979876374918
26,600036.SH,0.0019211995594469815,-0.0009731232217552816,0.0014298503055555553,-0.0007404579166666665,0.017158203666666663,-0.008885494999999998,0.012868652749999997,-0.006664121249999999,2.925,2.0,2213.12125,12817.851250000002,15030.972499999998,0.17898986258823488,0.17766107792097663
27,601991.SH,-0.002863234801935466,-0.0017486821265980557,-0.002158321,-0.001321677999999997,-0.025899852,-0.015860135999999962,-0.019424889,-0.011895101999999972,1.4,0.5,1209.001,6141.154,7350.155000000001,-0.26433467394492255,-0.26589686875775204
28,600030.SH,0.007264582347389615,0.007532575917514082,0.00539393647342995,0.005595314009661834,0.0647272376811594,0.06714376811594201,0.04854542826086955,0.050357826086956506,3.3043478260869565,2.391304347826087,2469.349130434783,12766.996086956518,15236.345217391305,0.30598491402858957,0.30582634003284925
29,600688.SH,-0.0023263848155383182,-0.0020234190397551755,-0.0017525681666666665,-0.0015228047222222217,-0.021030818,-0.01827365666666666,-0.015773113499999998,-0.013705242499999996,2.35,1.45,1898.7244999999998,10606.4175,12505.142000000002,-0.3148634122318787,-0.31645939393554934
30,601328.SH,0.0015927385300523772,0.002126985273163692,0.0011854579693486589,0.001589001455938697,0.014225495632183907,0.019068017471264364,0.01066912172413793,0.014301013103448272,1.8620689655172413,1.0,1252.98,8783.463448275863,10036.443448275859,0.19828044117195792,0.19699135579853955
31,600027.SH,-0.006318178044044755,0.0028356175680712137,-0.004755959861111111,0.002104964444444443,-0.057071518333333335,0.025259573333333316,-0.04280363875,0.018944679999999988,1.8125,0.875,1253.08375,9134.014374999999,10387.098125,-0.40663461471948575,-0.40927592387726114
32,601998.SH,9.153131917870272e-05,-0.0013641629994259313,6.268756272401408e-05,-0.0010301501792114682,0.0007522507526881689,-0.012361802150537619,0.0005641880645161267,-0.009271351612903215,2.0,1.1290322580645162,1385.76,7922.205483870966,9307.965483870965,0.010506928799342017,0.009609624660982596
33,600685.SH,0.0001629045294611212,0.00014160135096699534,9.813333333333337e-05,5.71342328042325e-05,0.0011776000000000004,0.00068561079365079,0.0008832000000000003,0.0005142080952380925,2.1904761904761907,1.2380952380952381,1631.3066666666668,8356.721428571427,9988.028095238094,0.006978335090237891,0.005590993334853431
34,601988.SH,0.0022281245406389994,-0.0006311427174402151,0.0016628768458781362,-0.00048154763440860283,0.019954522150537633,-0.005778571612903234,0.014965891612903225,-0.004333928709677425,2.870967741935484,2.064516129032258,1998.4287096774196,12984.365806451613,14982.79451612903,0.23524462191992557,0.23398449965196086
35,601588.SH,0.008392425629244868,0.01050379685926256,0.006263083095238095,0.00781471801587302,0.07515699714285715,0.09377661619047624,0.05636774785714286,0.07033246214285718,2.142857142857143,1.2857142857142858,1561.2435714285714,10875.292142857143,12436.535714285712,0.3367076958262944,0.3369617126347277
36,600011.SH,-0.006843331461775051,-0.005245809612620747,-0.005139145252525252,-0.003941068686868686,-0.06166974303030302,-0.04729282424242423,-0.04625230727272727,-0.03546961818181817,1.8181818181818181,0.9090909090909091,1425.750909090909,8316.869090909093,9742.620000000003,-0.9880750334325925,-0.9872806896074466
37,600801.SH,0.015726928063448442,-0.002229015395791456,0.01177215888888889,-0.0016722277777777778,0.14126590666666666,-0.020066733333333333,0.10594943,-0.01505005,1.0,0.0,1333.67,421.37,1755.04,,
38,600660.SH,0.007734346433444346,0.005706547528787978,0.005761141319444445,0.004247258437500002,0.06913369583333334,0.05096710125000002,0.051850271875000006,0.03822532593750001,4.21875,3.21875,3237.9953125,14876.139374999999,18114.1346875,0.4245146473307216,0.42361384106688155
39,601866.SH,0.002463785762456642,0.00298319593070305,0.001817439964157706,0.0022037472759856625,0.021809279569892474,0.026444967311827952,0.016356959677419354,0.019833725483870964,2.2580645161290325,1.3225806451612903,1632.4499999999998,10659.081612903225,12291.531612903225,0.12920756373339767,0.12723563217283
40,601899.SH,0.005170414982049953,-0.00725141868782897,0.0038524722222222224,-0.005453668086419749,0.04622966666666667,-0.06544401703703699,0.03467225,-0.04908301277777774,1.8888888888888888,0.9444444444444444,1167.3111111111111,9998.763333333332,11166.074444444446,0.4845083102769059,0.4806938936194911
41,600837.SH,0.006355624791358658,-0.003172203754197569,0.004707505128205128,-0.0023941279487179486,0.05649006153846153,-0.02872953538461538,0.04236754615384615,-0.021547151538461536,2.6153846153846154,1.7307692307692308,2258.6023076923075,9908.457692307693,12167.06,0.5100586851346888,0.5035574973071213
42,600332.SH,0.004764436630953323,0.0017037532663024193,0.0035571226767676773,0.0012608539393939426,0.042685472121212126,0.01513024727272731,0.032014104090909094,0.011347685454545483,2.227272727272727,1.4090909090909092,1648.6363636363637,10580.519545454545,12229.155909090909,0.3473447874877159,0.34661554305135367
43,601633.SH,0.008561218357645324,0.0048588668778683656,0.006351174650205761,0.0036000948559670783,0.07621409580246913,0.04320113827160494,0.057160571851851846,0.03240085370370371,2.1481481481481484,1.1481481481481481,1452.3622222222225,12332.20888888889,13784.57111111111,0.3946690299291681,0.3919159256447662
44,600775.SH,-0.0021924235652776938,-0.00701041526764987,-0.001705062530864198,-0.005343014444444445,-0.020460750370370373,-0.06411617333333333,-0.015345562777777782,-0.048087130000000006,2.2777777777777777,1.3333333333333333,2089.7683333333334,12569.75277777778,14659.521111111111,-0.07324802990199203,-0.07566668617144277
45,601336.SH,0.002861452017141978,0.0033717067550958833,0.002125153650793651,0.0025095055026455033,0.025501843809523812,0.030114066031746038,0.01912638285714286,0.02258554952380953,1.6666666666666667,0.8095238095238095,1481.6395238095238,9151.517142857143,10633.156666666664,0.19943008461285314,0.19795675313067052
46,601318.SH,-0.0009291236942632211,-0.002160729616478971,-0.0007042995098039217,-0.0016261304248366018,-0.00845159411764706,-0.019513565098039223,-0.006338695588235295,-0.014635173823529416,2.4411764705882355,1.588235294117647,1893.42,12439.52411764706,14332.944117647057,-0.12364761098693934,-0.12495187823656034
47,601601.SH,0.0011821019757190182,-0.0012778731340046163,0.0008771417283950619,-0.0009633844444444429,0.010525700740740744,-0.011560613333333315,0.007894275555555557,-0.008670459999999986,2.5277777777777777,1.6111111111111112,1674.4630555555555,11514.657777777778,13189.120833333332,0.16228636620434392,0.1606807331014734
48,600016.SH,-0.0019174217774914953,-0.0029453661675243005,-0.0014407927946127946,-0.002215199562289561,-0.017289513535353535,-0.02658239474747473,-0.01296713515151515,-0.019936796060606048,1.5757575757575757,0.6363636363636364,1659.5145454545454,7166.019393939394,8825.53393939394,-0.2504129068235521,-0.2505498968205046
49,601628.SH,0.002190596797917595,0.0004176823175473824,0.0016261612121212126,0.00030363424242424306,0.019513934545454553,0.0036436109090909165,0.014635450909090913,0.0027327081818181876,1.4545454545454546,0.5454545454545454,1182.1863636363637,8074.72909090909,9256.915454545453,0.20562777801556628,0.20390589317484673
50,601618.SH,-0.0003414752182015227,0.0016026133528817543,-0.0002758486868686869,0.0011974951515151507,-0.003310184242424243,0.014369941818181808,-0.002482638181818182,0.010777456363636357,1.4545454545454546,0.6363636363636364,1376.4095454545457,6939.836363636365,8316.245909090909,-0.04958270780337089,-0.053470921581646964
51,601390.SH,0.004194415175221503,-0.0001955442283606081,0.0031323153174603177,-0.0001756780952380944,0.03758778380952381,-0.0021081371428571328,0.02819083785714286,-0.0015811028571428496,2.0714285714285716,1.2142857142857142,1647.1935714285717,9402.38357142857,11049.577142857142,0.22845407135555693,0.22825177385810436
52,601800.SH,-0.0011457424820964846,-0.005388642184833603,-0.0008711036111111112,-0.004051770166666665,-0.010453243333333334,-0.04862124199999998,-0.0078399325,-0.036465931499999986,1.15,0.25,1168.7329999999997,7292.7545,8461.4875,-0.12541480310219563,-0.12657789699808278
53,601992.SH,-0.004049268326490091,0.0021922950916175633,-0.0030474780000000006,0.001632248666666668,-0.036569736000000005,0.019586984000000016,-0.027427302000000004,0.014690238000000012,3.15,2.2,2158.0950000000003,14375.757000000001,16533.852000000003,-0.35442937152189447,-0.3565071357402768
54,601238.SH,-0.004750052009404371,-0.0017996627588547304,-0.0035839532716049386,-0.001362731234567898,-0.04300743925925926,-0.016352774814814775,-0.032255579444444446,-0.012264581111111082,1.7777777777777777,0.8333333333333334,1488.5133333333333,8339.924444444443,9828.437777777777,-0.39560920719595466,-0.3988718675692734
55,601186.SH,0.003602863520812188,0.0028325715125139313,0.0026860789417989415,0.0021070250793650794,0.032232947301587295,0.025284300952380954,0.024174710476190475,0.018963225714285714,3.0,2.0952380952380953,1949.0652380952383,12098.844285714285,14047.909523809525,0.2626217380202266,0.26168106065690466
56,601766.SH,-0.00108103076285587,-0.00105271196757323,-0.00082274038647343,-0.0007948872463768123,-0.00987288463768116,-0.009538646956521747,-0.00740466347826087,-0.0071539852173913105,1.7826086956521738,0.8260869565217391,1529.3369565217388,8755.17,10284.506956521738,-0.14128784947081846,-0.14339534756683303
57,601898.SH,-0.0022220993070618533,-0.0068910117892478145,-0.0016862891025641027,-0.005196249914529913,-0.020235469230769233,-0.06235499897435895,-0.015176601923076924,-0.04676624923076921,1.3846153846153846,0.5,1484.441153846154,8132.491538461539,9616.932692307691,-0.13851399255615882,-0.13968786257900462
58,601808.SH,-0.002411789802222444,-0.009358464139293156,-0.001818440299145299,-0.007050447264957266,-0.021821283589743588,-0.08460536717948719,-0.01636596269230769,-0.06345402538461539,1.4615384615384615,0.5769230769230769,1419.1561538461538,7653.176538461539,9072.332692307693,-0.1503724226782589,-0.15102403052722668
59,601717.SH,0.014164577709589711,0.010950146785990024,0.010574134494949494,0.008144153636363637,0.1268896139393939,0.09772984363636364,0.09516721045454545,0.07329738272727274,3.4545454545454546,2.4545454545454546,2402.7486363636363,13463.013636363636,15865.762272727276,0.5550950918224612,0.55465887677614
60,601919.SH,0.0008573822729328421,-0.005033791995302039,0.0006236660185185185,-0.0038030365432098747,0.007483992222222222,-0.04563643851851849,0.005612994166666666,-0.034227328888888874,2.138888888888889,1.1666666666666667,1713.2819444444442,10807.389722222222,12520.671666666669,0.051536144828791076,0.04996525018049997
61,603993.SH,-0.0021724370932442085,0.0016849886842511242,-0.0016515832051282055,0.0012443595726495734,-0.019818998461538465,0.014932314871794881,-0.01486424884615385,0.011199236153846161,2.1923076923076925,1.1923076923076923,1815.4026923076922,10407.492307692308,12222.894999999999,-0.1487007054782297,-0.1509943528076652
62,688366.SH,0.014880966516029834,0.01770783120418731,0.011008101746031744,0.013169845158730152,0.13209722095238094,0.15803814190476181,0.0990729157142857,0.11852860642857137,3.142857142857143,2.2142857142857144,2977.412142857143,15572.571428571426,18549.983571428573,0.4765384839377063,0.47416861552052264
