,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004944727111146033,0.008496401705510696,0.001681507636363637,0.00338288275757576,0.020178091636363645,0.040594593090909126,0.008407538181818185,0.0169144137878788,3.8333333333333335,2.9242424242424243,781.7609090909091,7012.511818181819,7794.272727272726,0.13833342185082328,0.11444601403513283
1,600585.SH,0.05104886546500479,0.01557810987368795,0.01935941667924529,0.00612246645283019,0.23231300015094347,0.07346959743396228,0.09679708339622645,0.03061233226415095,4.150943396226415,3.188679245283019,689.0037735849057,6340.322264150944,7029.326037735849,0.9046285114567849,0.8723691465518666
2,600362.SH,-0.04685259189916432,-0.025293306617238647,-0.019988911333333335,-0.010704171999999998,-0.23986693600000003,-0.12845006399999997,-0.09994455666666667,-0.05352085999999999,1.6666666666666667,0.6666666666666666,430.7966666666667,2564.5466666666666,2995.3433333333332,-1.6960956668546727,-1.7038318043605674
3,600012.SH,0.04523305231509663,-0.0004855851424832284,0.017609728733333333,-0.0004982715999999987,0.2113167448,-0.005979259199999984,0.08804864366666666,-0.0024913579999999934,2.933333333333333,1.9666666666666666,563.553,5689.438,6252.990999999999,0.8914724037824333,0.843216119164099
4,600548.SH,-0.007397352247807202,0.002435822502362283,-0.003723741789473686,0.0009268378421052612,-0.04468490147368423,0.011122054105263134,-0.01861870894736843,0.004634189210526306,2.6052631578947367,1.6842105263157894,549.3597368421052,5037.616315789474,5586.9760526315795,-0.2719920017616603,-0.32869969594233367
5,601398.SH,-0.030081100904771674,-0.005447635944253003,-0.012810394888888887,-0.0023580715555555506,-0.15372473866666664,-0.028296858666666605,-0.06405197444444444,-0.011790357777777753,1.1111111111111112,0.1111111111111111,326.8311111111111,2805.2566666666667,3132.087777777778,-1.0727067098741416,-1.1005928856045952
6,601939.SH,-0.046108902030685496,-0.013677322375134426,-0.0196313794,-0.0058293285999999975,-0.2355765528,-0.06995194319999998,-0.09815689699999999,-0.02914664299999999,1.1,0.1,403.2,2542.095,2945.295,-1.4794360588032887,-1.5076533248510269
7,600808.SH,-0.012915097749294162,-0.016059615003399794,-0.0061517971111111095,-0.006842848888888876,-0.07382156533333331,-0.0821141866666665,-0.03075898555555555,-0.03421424444444438,2.3333333333333335,1.3333333333333333,349.4844444444445,4481.566666666667,4831.051111111111,-0.395176421109701,-0.44471547568485714
8,600029.SH,0.011865896484321107,-0.004922227223516873,0.004147238260869566,-0.0023445253913043445,0.049766859130434785,-0.028134304695652132,0.02073619130434783,-0.011722626956521723,2.8260869565217392,1.8695652173913044,627.9460869565218,5225.519565217392,5853.4656521739125,0.23463748536622922,0.19959148857198
9,601288.SH,0.024147462890116406,0.008397187921822688,0.009896249749999999,0.0034727692499999926,0.11875499699999999,0.04167323099999991,0.04948124875,0.017363846249999964,3.875,2.875,859.92625,6398.25125,7258.1775,1.8681475683110678,1.8467806260916013
10,600026.SH,-0.020073178737836293,0.003485655208503782,-0.009037904117647058,0.0012014922352941212,-0.1084548494117647,0.014417906823529454,-0.04518952058823529,0.006007461176470606,2.2058823529411766,1.3529411764705883,461.5726470588236,3267.128823529412,3728.701470588235,-0.4264966153891246,-0.4724323439452794
11,600028.SH,-0.0008248315410701714,0.013102965071973808,-0.001024608888888889,0.005229915703703704,-0.012295306666666667,0.06275898844444444,-0.005123044444444445,0.02614957851851852,3.925925925925926,3.037037037037037,688.9351851851852,7717.963333333334,8406.89851851852,-0.019217613741125794,-0.05807596047164167
12,600377.SH,0.0024844619850401825,0.0008062243009155887,0.00043754200000000083,0.00010374412903226128,0.00525050400000001,0.0012449295483871353,0.002187710000000004,0.0005187206451613064,3.6774193548387095,2.7096774193548385,737.2954838709676,6859.051935483871,7596.347419354838,0.05477880195957815,0.023684600787247358
13,600115.SH,-0.0031993381350042755,-0.0006293806786709531,-0.0022372176111111115,-0.0007250515555555523,-0.02684661133333334,-0.008700618666666628,-0.011186088055555557,-0.0036252577777777617,2.111111111111111,1.1666666666666667,504.84888888888884,3321.9252777777783,3826.7741666666675,-0.04950907693019804,-0.08610206309219286
14,600036.SH,-0.0012589708430260638,-0.0057521562934239965,-0.0012721346976744198,-0.0024587343255813915,-0.015265616372093038,-0.029504811906976697,-0.006360673488372099,-0.012293671627906956,2.1627906976744184,1.2093023255813953,495.88906976744175,3951.4567441860463,4447.345813953489,-0.05626802144890794,-0.13856975118590717
