,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04348037332607603,9.935171671699175e-06,0.013386094999999999,3.3117105263165077e-06,0.16063313999999998,3.9740526315798096e-05,0.053544379999999996,1.324684210526603e-05,0.0,0.0,179.76,1946.4905263157896,2126.25052631579,9111.953042783985,8415.821201375415
1,002490.SZ,-0.04272739540415001,3.7899169590880988e-06,-0.015674363392857143,1.2633035714290137e-06,-0.1880923607142857,1.5159642857148165e-05,-0.06269745357142857,5.053214285716055e-06,0.0,0.0,317.9535714285715,591.9367857142859,909.890357142857,-20068.96586711432,-22086.691806075538
2,002672.SZ,-0.0009421027824216902,1.8094376775371068e-05,-0.000802099843750001,6.031406249999688e-06,-0.009625198125000012,7.237687499999626e-05,-0.003208399375000004,2.4125624999998753e-05,0.0,0.0,327.93625,493.79375000000005,821.73,-75.31842483058713,-192.37971623487297
3,002594.SZ,0.033730622960363874,0.0002727684656772468,0.009170810294117647,9.091014705881336e-05,0.11004972352941175,0.0010909217647057604,0.036683241176470587,0.00036364058823525346,0.0,0.0,90.88882352941175,2815.6588235294116,2906.5476470588233,164.22276380691946,133.98410334673775
4,000063.SZ,0.145654075230247,0.00018116611485425379,0.042680020972222225,6.038444444443205e-05,0.5121602516666667,0.0007246133333331847,0.1707200838888889,0.0002415377777777282,0.0,0.0,299.2638888888889,773.3227777777779,1072.5866666666666,1903.7582407731988,1673.7397120750604
5,000776.SZ,0.03221516893776226,3.1587214375641826e-05,0.010187584375000001,1.0528906250000256e-05,0.1222510125,0.00012634687500000306,0.040750337500000004,4.2115625000001025e-05,0.0,0.0,328.05125000000004,490.75,818.80125,1410.311944117479,1338.0076214782234
6,000039.SZ,0.008291655482813501,0.00014975620384633683,0.0024859239130434778,4.991543478259676e-05,0.029831086956521733,0.0005989852173911611,0.009943695652173911,0.00019966173913038703,0.0,0.0,337.3891304347826,401.23304347826087,738.6221739130435,95.07424874436587,85.52164405577987
7,000756.SZ,0.01041888564634703,1.1378704508024918e-05,0.002520979249999999,3.7928749999993216e-06,0.030251750999999986,4.551449999999186e-05,0.010083916999999996,1.5171499999997286e-05,0.0,0.0,178.124,1962.6535,2140.7774999999992,972.4426737481506,705.8933019576998
8,000002.SZ,0.00679673359900055,0.0012607287185395777,0.00216392171875,0.0004200174999999906,0.025967060625000003,0.005040209999999887,0.008655686875,0.0016800699999999624,0.0,0.0,363.96,190.00125000000003,553.96125,9.90743060902074,9.47029357573911
9,000157.SZ,0.016391172886956348,0.00019094833253777922,0.0049468152,6.364419999998694e-05,0.05936178240000001,0.0007637303999998433,0.0197872608,0.00025457679999994775,0.0,0.0,359.13079999999997,205.40039999999996,564.5311999999999,154.93770845902878,140.30231325229047
10,002202.SZ,0.0021133090376077336,4.059233565866866e-05,-0.00035429695652173897,1.353054347825881e-05,-0.004251563478260867,0.00016236652173910572,-0.0014171878260869559,5.412217391303524e-05,0.0,0.0,322.15652173913037,549.5269565217392,871.6834782608693,95.53984421176048,-48.05337707515965
11,002460.SZ,0.025620771046608235,0.0004731441219459774,0.006849458194444446,0.00015768486111110002,0.08219349833333335,0.0018922183333332002,0.027397832777777784,0.0006307394444444001,0.0,0.0,341.86722222222227,351.90666666666664,693.773888888889,117.57211030294093,94.33036212576123
12,002399.SZ,-0.04229508609357088,1.3948219775350434e-05,-0.014634519999999998,4.6493750000013365e-06,-0.17561423999999998,5.579250000001604e-05,-0.05853807999999999,1.8597500000005346e-05,0.0,0.0,321.22499999999997,556.8525,878.0775000000001,-3865.7791777825605,-4012.844809511336
13,000898.SZ,0.0001842539251289225,6.542516208870215e-06,-0.0008372135416666667,2.1808333333339568e-06,-0.0100465625,2.6170000000007483e-05,-0.0033488541666666666,8.723333333335827e-06,0.0,0.0,223.33499999999995,1517.9016666666666,1741.2366666666667,73.1105119191913,-996.6030747941857
14,000488.SZ,-0.075993768118131,2.583495649527423e-05,-0.026367551249999996,8.611562499999815e-06,-0.31641061499999995,0.00010333874999999778,-0.10547020499999998,3.444624999999926e-05,0.0,0.0,303.1925,733.0975000000001,1036.29,-6017.354829408244,-6263.652201174107
15,000513.SZ,0.007836056379289243,0.00010757473354207712,0.0013947707894736842,3.585671052630844e-05,0.01673724947368421,0.0004302805263157013,0.005579083157894737,0.00014342684210523376,0.0,0.0,264.1026315789474,1119.1710526315787,1383.2736842105262,161.34353707590182,86.16068057767902
