,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031674067670266585,3.5375056949208766e-06,0.009023822499999997,1.179166666666234e-06,0.10828586999999996,1.4149999999994808e-05,0.03609528999999999,4.716666666664936e-06,0.0,0.0,271.6913333333333,1037.6379999999997,1309.3293333333334,14312.639019096976,12232.883845128428
1,002490.SZ,-0.05156052715191557,8.107087692773638e-06,-0.018130946323529414,2.702352941176366e-06,-0.21757135588235296,3.2428235294116393e-05,-0.07252378529411765,1.0809411764705463e-05,0.0,0.0,315.28999999999996,610.6035294117647,925.8935294117648,-10945.911916932906,-11547.260036245374
2,002672.SZ,-0.012779795408578678,4.561336304432907e-05,-0.007591239444444443,1.520416666666109e-05,-0.09109487333333331,0.0001824499999999331,-0.03036495777777777,6.081666666664436e-05,0.0,0.0,317.60555555555555,588.7733333333334,906.3788888888889,-534.2436828190143,-952.0581736309239
3,002594.SZ,0.02945367195736348,5.4769082378447465e-05,0.008437350277777778,1.8255833333330435e-05,0.10124820333333334,0.00021906999999996523,0.03374940111111111,7.302333333332174e-05,0.0,0.0,94.42777777777778,2777.7011111111115,2872.128888888889,664.2338245149389,570.860809087844
4,000063.SZ,-0.015713633345712595,0.00010013001627064976,-0.005446494750000001,3.337524999998979e-05,-0.065357937,0.00040050299999987746,-0.021785979000000004,0.00013350099999995916,0.0,0.0,243.26999999999998,1317.39,1560.66,-283.04809788529815,-294.3403872031786
5,000039.SZ,-0.03165173998414079,0.00014330716593190042,-0.012446714285714283,4.776607142857137e-05,-0.1493605714285714,0.0005731928571428564,-0.04978685714285713,0.00019106428571428547,0.0,0.0,353.76142857142855,233.3757142857143,587.1371428571427,-368.5698005970316,-434.8582774961943
6,000756.SZ,0.0175678565464848,4.135840553612071e-06,0.004912318333333333,1.3786111111095737e-06,0.05894782,1.6543333333314883e-05,0.01964927333333333,5.514444444438295e-06,0.0,0.0,247.62,1274.2655555555555,1521.8855555555556,7760.11159203986,6509.656043840601
7,000002.SZ,0.04909806882082357,0.0007744404198442468,0.015659791,0.000258070499999985,0.187917492,0.00309684599999982,0.062639164,0.00103228199999994,0.0,0.0,362.678,183.726,546.4039999999999,148.58493655429552,142.2261647404987
8,000157.SZ,0.04842674834837046,0.00014956945431258224,0.015032916538461536,4.98530769230649e-05,0.18039499846153845,0.0005982369230767788,0.060131666153846144,0.0001994123076922596,0.0,0.0,361.65846153846155,185.28615384615384,546.9446153846154,510.5948449924028,475.54809920824437
9,002202.SZ,-0.0034684903006144685,2.378481089613451e-05,-0.0016843913636363638,7.92818181818169e-06,-0.020212696363636366,9.513818181818029e-05,-0.006737565454545455,3.171272727272676e-05,0.0,0.0,320.3036363636364,561.7236363636364,882.0272727272727,-217.7660325517502,-317.26541872549467
10,000898.SZ,-0.0021694638669235377,6.444518618975437e-06,-0.0010428456666666673,2.1481666666666285e-06,-0.012514148000000008,2.5777999999999542e-05,-0.004171382666666669,8.592666666666514e-06,0.0,0.0,142.196,2308.0713333333333,2450.2673333333328,-553.7646547898028,-798.5756567287457
11,000488.SZ,-0.0030846172984219794,8.53315542286015e-06,-0.0013636664062499988,2.84437500000015e-06,-0.016363996874999988,3.41325000000018e-05,-0.005454665624999995,1.13775000000006e-05,0.0,0.0,270.635,1047.8431249999999,1318.478125,-695.2403245993509,-922.074481315807
12,000513.SZ,-0.06776516616023356,6.694509938620641e-05,-0.023831667499999997,2.23143749999943e-05,-0.28598000999999995,0.0002677724999999316,-0.09532666999999999,8.92574999999772e-05,0.0,0.0,246.11499999999998,1291.4875,1537.6025,-1545.5213665206454,-1630.6771562705374
13,000338.SZ,-0.08401915747710911,8.508734489385026e-05,-0.029405777499999994,2.8361388888877815e-05,-0.3528693299999999,0.0003403366666665338,-0.11762310999999998,0.00011344555555551126,0.0,0.0,169.79333333333332,2037.9555555555553,2207.7488888888893,-1653.3357509124744,-1736.060788415189
14,002703.SZ,0.0751017610216813,1.0033787650520765e-05,0.023799412499999995,3.3445833333314683e-06,0.28559294999999996,4.013499999997762e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,261.04833333333335,1140.5316666666665,1401.58,19567.69506055609,18602.867748655783
