,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00012805842369663131,3.3628919642662245e-05,-0.0007474969339622639,1.1209481132075172e-05,-0.008969963207547168,0.00013451377358490206,-0.0029899877358490557,4.483792452830069e-05,0.0,0.0,174.54056603773583,1998.4226415094338,2172.96320754717,7.349462662807823,-128.70307544836913
1,600585.SH,0.01909679061928212,3.908335162064604e-05,0.0050451809210526315,1.3027565789473543e-05,0.06054217105263158,0.00015633078947368252,0.020180723684210526,5.211026315789417e-05,0.0,0.0,144.3576315789474,2294.3900000000003,2438.7476315789477,903.1683584028978,715.8456480813367
2,600362.SH,-0.01005334818834995,1.8332005037785537e-05,-0.005372822812499999,6.1106250000011965e-06,-0.06447387375,7.332750000001436e-05,-0.021491291249999996,2.4442500000004786e-05,0.0,0.0,186.44875,1879.655,2066.1037499999998,-1279.0619167904651,-2050.7382088908143
3,600012.SH,-0.022514354017230506,4.582230564443969e-06,-0.008179965740740739,1.5274074074070502e-06,-0.09815958888888887,1.8328888888884602e-05,-0.032719862962962955,6.109629629628201e-06,0.0,0.0,122.05111111111111,2516.275185185185,2638.3262962962963,-11005.965182455198,-11996.176912565776
4,600548.SH,0.021457113726853504,5.1038649853449075e-06,0.0063067133108108105,1.70128378378357e-06,0.07568055972972973,2.0415405405402838e-05,0.025226853243243242,6.80513513513428e-06,0.0,0.0,143.12432432432436,2308.1986486486485,2451.3229729729733,5491.844092499939,4842.542297236868
5,601398.SH,-0.013941766582283086,3.728755339715839e-06,-0.004851755208333333,1.2429166666669017e-06,-0.058221062500000004,1.4915000000002821e-05,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,168.18666666666664,2058.4666666666667,2226.653333333333,-9177.329062494595,-9581.198136331697
6,601939.SH,0.09514220046866985,3.2500039489007862e-06,0.028369991388888887,1.0833333333331158e-06,0.34043989666666663,1.2999999999997389e-05,0.11347996555555555,4.333333333332463e-06,0.0,0.0,203.82222222222222,1711.0244444444445,1914.846666666667,79162.92770079327,70815.79607964675
7,600808.SH,0.01030533065402032,3.487921935151227e-06,0.002719668749999999,1.162638888888884e-06,0.032636024999999985,1.3951666666666606e-05,0.010878674999999996,4.650555555555536e-06,0.0,0.0,184.24888888888887,1905.5705555555553,2089.8194444444443,5249.4068315031545,4156.105253446709
8,600029.SH,-0.03178440203803869,5.0076433325143084e-06,-0.012164119473684211,1.669210526315697e-06,-0.14596943368421053,2.0030526315788362e-05,-0.048656477894736844,6.676842105262788e-06,0.0,0.0,240.4289473684211,1351.062105263158,1591.491052631579,-9694.211737793463,-11130.18451910604
9,601288.SH,-0.028359658145997824,2.115683659032929e-06,-0.009657628636363637,7.052272727269778e-07,-0.11589154363636364,8.462727272723733e-06,-0.03863051454545455,2.820909090907911e-06,0.0,0.0,212.92090909090905,1615.1163636363635,1828.0372727272731,-26434.981429271902,-27006.626952278857
10,600026.SH,-0.006764963910358114,1.2479299331833371e-05,-0.003636338362068965,4.159741379310073e-06,-0.04363606034482758,4.991689655172087e-05,-0.01454535344827586,1.6638965517240292e-05,0.0,0.0,157.72827586206895,2166.851379310345,2324.579655172414,-795.3474209741157,-1282.5736072068355
11,600028.SH,0.00593059600780359,6.277891665362745e-06,0.0015774175000000002,2.0926249999997884e-06,0.018929010000000003,2.511149999999746e-05,0.006309670000000001,8.370499999999154e-06,0.0,0.0,177.466,1968.8125,2146.2785,1776.7650068834698,1417.756430032829
12,600377.SH,-0.00420252415489179,7.113060209561094e-06,-0.001769327094594594,2.3710135135133105e-06,-0.02123192513513513,2.8452162162159726e-05,-0.007077308378378376,9.484054054053242e-06,0.0,0.0,132.79756756756754,2407.5262162162157,2540.323783783784,-1429.2757282752254,-1805.2499862244802
13,600115.SH,-0.05167110049437301,4.986013391017341e-06,-0.01960971675,1.6619999999987057e-06,-0.235316601,1.9943999999984466e-05,-0.078438867,6.647999999994823e-06,0.0,0.0,253.055,1229.5085,1482.5634999999997,-12870.061918787787,-14653.030990741127
14,600036.SH,0.005049857256966354,2.391697189214965e-05,0.0012343860526315793,7.972236842105057e-06,0.014812632631578952,9.566684210526069e-05,0.004937544210526317,3.188894736842023e-05,0.0,0.0,248.26052631578946,1272.841052631579,1521.1015789473684,337.50040719646887,247.50112260747625
