,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010266621200427034,-0.006702652632714924,-5.697152777777749e-05,-0.0023454570833333294,-0.0006836583333333299,-0.028145484999999953,-0.00022788611111110996,-0.009381828333333318,0.7222222222222222,0.05555555555555555,279.12611111111113,2237.442222222222,2516.568333333333,0.032328342336074636,-0.005381769270293525
1,002490.SZ,0.00582967955129653,-0.0073744698270686556,0.0013029788636363638,-0.0026012871590909074,0.015635746363636367,-0.031215445909090887,0.005211915454545455,-0.01040514863636363,1.2727272727272727,0.45454545454545453,397.69909090909096,2813.8990909090903,3211.5981818181813,0.16550767842032485,0.10855658044812791
2,002672.SZ,-0.0024860174810677274,-0.004410996977338058,-0.00141854640625,-0.0015813001562499968,-0.017022556874999997,-0.018975601874999963,-0.005674185625,-0.006325200624999987,0.875,0.125,287.514375,2236.11375,2523.6281249999997,-0.0754555048945906,-0.13238108069750001
3,002594.SZ,0.01778816602993365,0.0029567852303412985,0.0047770092105263165,0.0009121418421052619,0.057324110526315794,0.010945702105263144,0.019108036842105266,0.0036485673684210477,0.7894736842105263,0.15789473684210525,226.1157894736842,3091.6321052631574,3317.747894736842,0.6695969216665644,0.5469385811642127
4,000063.SZ,0.005375961359780271,-0.0010709278761442827,0.0014942285227272723,-0.00039642693181818204,0.017930742272727267,-0.004757123181818184,0.005976914090909089,-0.0015857077272727282,0.8181818181818182,0.09090909090909091,290.94181818181823,2117.1013636363637,2408.043181818182,0.2777756950085104,0.23312355251160022
5,000776.SZ,-0.012078359552054793,-0.003381479389245712,-0.004245886666666667,-0.0011305783333333253,-0.050950640000000005,-0.013566939999999902,-0.01698354666666667,-0.004522313333333301,0.6666666666666666,0.0,327.01666666666665,1667.7366666666667,1994.7533333333333,-2.2524620623610727,-2.36763164616409
6,000039.SZ,-0.005842631934989129,-0.013027402050387419,-0.002171569375000001,-0.004432586666666669,-0.02605883250000001,-0.05319104000000004,-0.008686277500000004,-0.017730346666666678,0.75,0.0,343.6525,1756.5858333333335,2100.2383333333332,-0.22568718824034315,-0.24659646192066415
7,000756.SZ,0.004618371584546669,-0.0037236710804179553,0.0013671854807692308,-0.0013163533653846107,0.01640622576923077,-0.01579624038461533,0.005468741923076923,-0.005265413461538443,1.0769230769230769,0.23076923076923078,283.41230769230765,2938.5088461538453,3221.9211538461536,0.17503103877467596,0.15664335016312708
8,000002.SZ,0.010784700543268366,-0.004164878761834534,0.0033966517499999993,-0.001405621250000005,0.04075982099999999,-0.01686745500000006,0.013586606999999997,-0.00562248500000002,0.6,0.2,364.634,1289.4410000000003,1654.075,0.8782252583632276,0.8206635448196071
9,000157.SZ,-0.017712121167454402,-0.00867375626588552,-0.006143138194444443,-0.002937971388888885,-0.07371765833333332,-0.03525565666666662,-0.024572552777777774,-0.01175188555555554,0.8888888888888888,0.05555555555555555,363.03666666666663,1564.1038888888888,1927.1405555555555,-0.935060700524096,-0.965535194694978
10,002202.SZ,-0.020328852271852067,0.0009814582099052116,-0.0074306683749999995,0.00019556950000000628,-0.0891680205,0.0023468340000000754,-0.029722673499999998,0.0007822780000000251,1.0,0.2,327.4905,2096.9309999999996,2424.4214999999995,-0.5652508555106842,-0.6337696979531736
11,000898.SZ,0.004590866596490036,-0.008769468647336165,0.001169475657894737,-0.00301964342105263,0.014033707894736845,-0.036235721052631564,0.004677902631578948,-0.01207857368421052,1.0,0.05263157894736842,287.8068421052632,2869.188421052632,3156.995263157895,0.1608622125646994,0.12146272839194724
12,000488.SZ,-0.015383481106240446,-0.009498692583596582,-0.005428856203703704,-0.0032058464814814763,-0.06514627444444446,-0.038470157777777715,-0.021715424814814817,-0.012823385925925905,0.8888888888888888,0.1111111111111111,327.9744444444445,2151.794074074074,2479.7685185185187,-0.9363833263477831,-0.9811282393811555
13,000513.SZ,-0.0011855222937628084,0.019628041802136353,-0.0009871849999999994,0.0062986859999999995,-0.011846219999999992,0.075584232,-0.0039487399999999975,0.025194743999999998,1.3,0.5,363.29900000000004,2887.5799999999995,3250.879,-0.025731496932718805,-0.06586661903531305
14,000338.SZ,-0.0047370491565724565,-0.012388273435302265,-0.0018241892187499998,-0.004183907343749995,-0.021890270625,-0.050206888124999946,-0.007296756874999999,-0.01673562937499998,1.0,0.125,264.68062499999996,2824.864375,3089.545,-0.25221277291953115,-0.2899093367862289
15,002703.SZ,0.008042219273030263,0.007300287686026326,0.0012056274999999999,0.0022272464583333374,0.01446753,0.02672695750000005,0.0048225099999999995,0.00890898583333335,0.6666666666666666,0.0,318.62750000000005,1929.0233333333333,2247.6508333333336,0.17544886746373792,0.08190863794100617
