,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001166218570094611,0.0007236893836191664,0.0008526834391534389,0.0005344934391534399,0.010232201269841267,0.006413921269841279,0.00767415095238095,0.004810440952380959,1.4285714285714286,0.5238095238095238,1156.1671428571428,7781.156190476192,8937.323333333334,0.12071834943622739,0.11813749312595868
1,601828.SH,0.0023940549962962053,0.005105720116922269,0.0017836514009661837,0.0038140976328502416,0.021403816811594204,0.0457691715942029,0.016052862608695654,0.03432687869565217,1.2608695652173914,0.34782608695652173,1181.8382608695651,6804.63304347826,7986.471304347826,0.19939596914574456,0.1987538848142005
2,600958.SH,-0.001183652263632909,0.0014816458937746654,-0.0008910638647342992,0.0011056150724637693,-0.010692766376811592,0.013267380869565231,-0.008019574782608693,0.009950535652173922,1.173913043478261,0.2608695652173913,1134.5286956521738,5959.1504347826085,7093.6791304347835,-0.15188434222069191,-0.1526988537531686
3,601811.SH,0.0012478058571972447,0.0011696932059900263,0.0009238959999999999,0.000871089222222224,0.011086751999999998,0.010453070666666689,0.008315063999999999,0.007839803000000017,1.1333333333333333,0.3,858.4993333333333,7439.536333333333,8298.035666666667,0.1523054428785248,0.15056407408059236
4,601881.SH,-0.0028345490758148405,-0.0032511057876250748,-0.0021360652222222223,-0.0024476586111111106,-0.025632782666666666,-0.029371903333333328,-0.019224587,-0.022028927499999996,1.2,0.3,1081.8645,6882.6485,7964.513000000001,-0.2936611051476897,-0.29476904750043587
5,601868.SH,0.00014884758353875656,0.004267806878757512,0.00010755476190476182,0.0031937901587301577,0.0012906571428571419,0.03832548190476189,0.0009679928571428564,0.028744111428571417,0.8571428571428571,0.0,1127.4457142857143,4288.2,5415.645714285713,0.018171251437515183,0.017528383543044694
6,601818.SH,-0.0002158176998149438,0.00020282088497177207,-0.0001642882905982904,0.00015041393162393114,-0.0019714594871794847,0.0018049671794871736,-0.0014785946153846137,0.0013537253846153802,1.1538461538461537,0.2692307692307692,1071.3880769230768,6060.65923076923,7132.047307692308,-0.04968235275366433,-0.050453384733667166
7,600999.SH,-0.0018820867702792185,-0.0021667405593818823,-0.0014175776719576722,-0.0016287267724867706,-0.017010932063492065,-0.019544721269841248,-0.012758199047619049,-0.014658540952380936,1.2380952380952381,0.47619047619047616,1120.5628571428572,6447.746190476189,7568.309047619048,-0.31395917071722307,-0.31473011562079806
8,600600.SH,0.0018133926450187078,0.0001189389258717366,0.001344229611111111,8.53105555555567e-05,0.016130755333333333,0.0010237266666666804,0.0120980665,0.0007677950000000103,1.225,0.35,928.20175,6793.74725,7721.9490000000005,0.2773880467626098,0.2744575683173501
9,600585.SH,0.00290842167882673,0.0003846734173087338,0.002172142136752137,0.0002831933048433049,0.026065705641025644,0.003398319658119659,0.019549279230769233,0.002548739743589744,1.564102564102564,0.6666666666666666,1288.6428205128204,8274.544358974359,9563.187179487179,0.3807094023999436,0.37980289363707403
