,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015713432884062967,0.000263197624618698,0.0011597590404040404,0.00017926358585858632,0.013917108484848485,0.002151163030303036,0.010437831363636364,0.0016133722727272768,1.4545454545454546,0.5454545454545454,1167.3245454545458,6271.022272727272,7438.346818181817,0.11012603264396795,0.10853424951869868
1,600585.SH,0.0020799804091329232,0.00014356609518453376,0.0015341195019157082,8.758245210728065e-05,0.0184094340229885,0.0010509894252873678,0.013807075517241375,0.0007882420689655259,1.1724137931034482,0.27586206896551724,887.1586206896552,7835.741034482759,8722.899655172414,0.1389759766306396,0.13704728641812922
2,600362.SH,0.0005335430225468917,0.00161084537701584,0.00038738497354497364,0.0012012846031746035,0.004648619682539684,0.014415415238095242,0.0034864647619047627,0.01081156142857143,1.0476190476190477,0.19047619047619047,1179.238571428572,6555.377142857142,7734.615714285713,0.06184265224741195,0.059963837217682184
3,600012.SH,-0.0021248060668577293,-0.0033524568771515773,-0.0015999285042735045,-0.002525766324786325,-0.019199142051282054,-0.0303091958974359,-0.01439935653846154,-0.022731896923076925,1.0,0.15384615384615385,865.5734615384615,6824.547692307693,7690.121153846155,-0.19852381273938421,-0.19915305330445615
4,600548.SH,-0.003552538793366082,-0.004151987357212825,-0.002672729722222222,-0.0031188105208333327,-0.03207275666666667,-0.03742572624999999,-0.0240545675,-0.028069294687499993,1.0,0.21875,983.2721875,7626.88375,8610.1559375,-0.599339138366212,-0.6009539982245473
5,601398.SH,0.00020556249718800546,-0.0026288993370971294,0.00014902227777777773,-0.0019757647222222213,0.0017882673333333328,-0.023709176666666658,0.0013412004999999996,-0.01778188249999999,1.05,0.3,1068.6514999999997,6395.568,7464.219500000001,0.03318783541693808,0.03202052234412871
6,601939.SH,-0.0007801879959919692,-0.0015458042685291718,-0.0005879866666666665,-0.001165170222222221,-0.007055839999999998,-0.013982042666666653,-0.005291879999999999,-0.01048653199999999,1.0666666666666667,0.13333333333333333,1025.1640000000002,6815.933999999999,7841.098,-0.09759814843888515,-0.09808445151581761
7,600808.SH,-0.0004910893771993052,-0.0006609670959239588,-0.0003830975925925928,-0.0005123911851851847,-0.004597171111111113,-0.006148694222222217,-0.003447878333333335,-0.004611520666666663,1.1333333333333333,0.23333333333333334,1149.108,7470.438333333333,8619.546333333334,-0.03613691798126843,-0.03766605844143272
8,600029.SH,-0.0030382639524667867,-0.0032275645525780636,-0.0022963696491228075,-0.002439551228070177,-0.027556435789473692,-0.029274614736842126,-0.020667326842105267,-0.021955961052631593,1.0526315789473684,0.2631578947368421,1108.8526315789475,6261.844210526316,7370.6968421052625,-0.21475173042636664,-0.21606116091332894
9,601288.SH,-0.0033822417290752414,0.0019531121921824378,-0.0025390157777777774,0.0014598588888888886,-0.03046818933333333,0.017518306666666664,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.4299696079750999,-0.4308998239449393
10,600026.SH,-0.0004134879390196892,-0.001664452514667573,-0.0003360756666666668,-0.0012741868888888886,-0.004032908000000002,-0.015290242666666662,-0.003024681000000001,-0.011467681999999996,1.0666666666666667,0.16666666666666666,1010.9383333333333,7064.720333333333,8075.658666666667,-0.02460777316042748,-0.02667364026516038
11,600028.SH,-0.0003290815020328213,0.001097313184817025,-0.000257833744855967,0.0008062899588477378,-0.003094004938271604,0.009675479506172854,-0.002320503703703703,0.007256609629629641,1.0,0.1111111111111111,1064.3396296296294,7049.442962962964,8113.782592592593,-0.024154926445267465,-0.02530961100602082
12,600196.SH,0.005494806441734279,-8.227382218339852e-06,0.004118238333333333,-6.170555555555383e-06,0.049418859999999995,-7.40466666666646e-05,0.037064145,-5.5534999999998444e-05,0.5,0.0,1212.51,1810.1149999999998,3022.625,335.8725042523175,335.63819258988207
13,600377.SH,-0.0016976223796653033,-0.0015159608841827572,-0.001281088611111111,-0.0011455930555555544,-0.015373063333333332,-0.013747116666666653,-0.0115297975,-0.01031033749999999,1.175,0.4,1020.48575,7739.610750000002,8760.0965,-0.1759909565925808,-0.17773241709279528
