,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0745410149464955,-0.041227344179300886,-0.025381871,-0.006218662999999998,-0.304582452,-0.07462395599999998,-0.025381871,-0.006218662999999998,0.8,0.0,1150.9640000000002,2754.9939999999997,3905.958,-0.28553547590904,-1.0667198855091358
1,002490.SZ,1.3472032078409406,-0.058474916811308696,-0.0005546220000000046,-0.03349941,-0.006655464000000055,-0.40199292,-0.0005546220000000046,-0.03349941,0.6,0.0,1294.18,3501.2560000000003,4795.436,2.007012606722405,-0.005820309927366924
2,002672.SZ,-0.01842523326761993,0.6510978670938588,-0.04012348428571428,-0.016605155714285707,-0.4814818114285714,-0.19926186857142847,-0.04012348428571428,-0.016605155714285707,0.8571428571428571,0.0,1240.9814285714288,6243.770000000001,7484.751428571429,-0.010284966296760206,-0.3114418908819713
3,002594.SZ,4.720369458360345,25.207570863181274,0.07077920285714287,0.06430271142857143,0.8493504342857144,0.7716325371428572,0.07077920285714287,0.06430271142857143,0.8571428571428571,0.0,725.4285714285714,7595.742857142856,8321.171428571428,0.07049948757914172,0.3324517190052746
4,000063.SZ,1.2587482264058296,-0.04672049173233478,0.024373507500000002,-0.0042821049999999744,0.29248209000000003,-0.0513852599999997,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,13.275264737142978,2.8083372448595343
5,000039.SZ,0.2041656964166412,-0.04833551260969934,9.897333333333073e-05,-0.004532966666666733,0.0011876799999999688,-0.0543956000000008,9.897333333333073e-05,-0.004532966666666733,0.6666666666666666,0.0,1329.1466666666668,2564.79,3893.936666666667,1.7225854243575074,0.009251224824655787
6,000756.SZ,0.18916798104678634,-0.3340313172909675,0.010083183333333332,-0.03759440333333333,0.12099819999999999,-0.45113284,0.010083183333333332,-0.03759440333333333,1.0,0.0,1244.1000000000001,5026.136666666666,6270.236666666667,0.742422894982415,0.2897386298193503
7,000157.SZ,0.5272098252728954,0.24934078084210606,0.004857015882352941,0.0006029452941176405,0.05828419058823529,0.007235343529411686,0.004857015882352941,0.0006029452941176405,0.8235294117647058,0.0,1345.9135294117648,2814.7664705882353,4160.68,0.5458283685167924,0.07927397753278351
8,002202.SZ,1.2059578711456567,0.45479131967030034,0.01952712545454545,-0.0029543527272727103,0.2343255054545454,-0.03545223272727252,0.01952712545454545,-0.0029543527272727103,0.8181818181818182,0.0,1279.5718181818183,2937.656363636364,4217.228181818181,0.6770927321536573,0.23031019603969594
9,000898.SZ,0.13995465942018873,-0.05969792907303103,-0.02061315066666667,-0.011614441333333312,-0.24735780800000004,-0.13937329599999976,-0.02061315066666667,-0.011614441333333312,0.6,0.0,489.6013333333333,6042.767333333334,6532.368666666666,0.29437334332156295,-0.6134302331969084
10,000488.SZ,0.13457810733641115,0.16838465039239067,-0.012886116999999999,0.008899744000000001,-0.15463340399999997,0.10679692800000001,-0.012886116999999999,0.008899744000000001,0.6,0.0,1109.7630000000001,2650.847,3760.6099999999997,0.2950787523392001,-0.4643641761227911
11,000513.SZ,-0.27956875586745955,0.10666649242920345,-0.0331043675,0.002133517499999975,-0.39725241,0.025602209999999702,-0.0331043675,0.002133517499999975,0.5,0.0,798.4775,5057.335,5855.8125,-0.5306803571869257,-0.8438235617568534
12,000338.SZ,0.7768802968166754,1.1181725984337563,-0.01579132454545455,0.032965760000000004,-0.18949589454545457,0.39558912,-0.01579132454545455,0.032965760000000004,0.9090909090909091,0.09090909090909091,757.4945454545455,6675.962727272727,7433.4572727272725,0.3143578452356943,-0.21371366562789584
13,002703.SZ,-0.24336168411380604,0.00024933589624376307,-0.05956884,2.0775000000000207e-05,-0.7148260799999999,0.0002493000000000025,-0.05956884,2.0775000000000207e-05,0.0,0.0,791.265,2277.145,3068.4100000000003,-1657.475275837275,-4869.668578473789
