,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.009655205460190164,8.274223454607377e-05,0.006408044999999999,5.516062499998751e-05,0.07689653999999999,0.0006619274999998501,0.051264359999999995,0.00044128499999990006,0.0,0.0,1003.8199999999999,1540.3899999999999,2544.21,223.11379522049026,222.1230833615515
1,000921.SZ,0.012097234343468362,1.837701560243004e-06,0.008011327366071427,1.2251339285712873e-06,0.09613592839285712,1.4701607142855448e-05,0.06409061892857142,9.801071428570298e-06,0.0,0.0,665.4046428571429,3568.2607142857146,4233.665357142857,14999.52471564417,14900.040370915205
2,002490.SZ,0.006721669686987503,8.728126677626236e-07,0.004417156625,5.818749999995883e-07,0.0530058795,6.98249999999506e-06,0.035337253,4.654999999996706e-06,0.0,0.0,1068.3875,1118.8995,2187.287,13243.949141045543,13054.929342020536
3,002672.SZ,-0.004604953443060211,5.980601221333703e-06,-0.0031053651249999996,3.987062500000007e-06,-0.0372643815,4.7844750000000084e-05,-0.024842920999999997,3.1896500000000056e-05,0.0,0.0,1011.3890000000001,1158.2345,2169.6235,-1491.1197295168035,-1508.3156684574571
4,002594.SZ,0.002908009617321342,7.218313270741199e-05,0.0018946267410714288,4.8121160714279953e-05,0.022735520892857145,0.0005774539285713595,0.01515701392857143,0.00038496928571423963,0.0,0.0,293.1253571428571,5528.833571428571,5821.958928571429,50.96096077022342,49.80472450062167
5,000063.SZ,0.02463574851609543,3.854520355249136e-05,0.0160426006,2.5696599999994505e-05,0.19251120720000003,0.00030835919999993406,0.1283408048,0.00020557279999995604,0.0,0.0,1084.6704,1454.7879999999998,2539.4584,1317.5694258732105,1287.0040320197315
6,000776.SZ,0.003916303581798198,8.744890946473424e-06,0.0025357347500000013,5.829916666667183e-06,0.030428817000000018,6.99590000000062e-05,0.02028587800000001,4.6639333333337466e-05,0.0,0.0,1105.3106666666667,829.9706666666665,1935.2813333333331,863.3316005495928,838.489673620066
7,000039.SZ,0.0010787258203203097,2.7607599539356913e-05,0.0006970083333333333,1.8404947916662548e-05,0.0083641,0.0002208593749999506,0.0055760666666666665,0.00014723958333330038,0.0,0.0,1176.3116666666667,348.8104166666667,1525.1220833333336,60.58361303420189,58.71892012493179
8,000756.SZ,-0.0006335864603658036,1.895344490798756e-06,-0.0004938343750000001,1.263562500000324e-06,-0.005926012500000001,1.5162750000003888e-05,-0.003950675000000001,1.0108500000002592e-05,0.0,0.0,564.586,3874.575,4439.160999999999,-668.9884524018488,-782.141963878984
9,000002.SZ,0.003668775325712811,0.0002693352001291568,0.0024310588392857137,0.00017954665178570805,0.029172706071428564,0.0021545598214284967,0.01944847071428571,0.0014363732142856644,0.0,0.0,1229.8035714285713,199.98392857142858,1429.7875000000001,26.26930489748703,26.11261060108938
