,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008771257426615017,0.002566145773745615,0.0022599164583333334,0.0007936481250000043,0.0271189975,0.00952377750000005,0.009039665833333333,0.003174592500000017,1.3333333333333333,0.3333333333333333,352.1458333333333,2810.656666666667,3162.8025,0.35461448053790984,0.27737972983257175
1,601828.SH,-0.020954541132895722,-0.023140098815559895,-0.007122481818181819,-0.007818007045454541,-0.08546978181818182,-0.0938160845454545,-0.028489927272727276,-0.031272028181818165,1.0,0.0,229.5981818181818,3704.6018181818176,3934.2000000000003,-1.014485456166613,-1.0245385829495153
2,600958.SH,0.0059314974514258715,0.012374083967977074,0.0014049378999999999,0.003986531999999998,0.016859254799999997,0.047838383999999984,0.005619751599999999,0.015946127999999993,0.96,0.16,325.2932,3132.4784000000004,3457.7715999999996,0.1726109736552019,0.12496855375569535
3,601811.SH,0.01937820074230723,0.001861163793245611,0.005925661607142857,0.0004539714285714287,0.0711079392857143,0.005447657142857144,0.02370264642857143,0.0018158857142857147,1.0,0.10714285714285714,295.99428571428564,2986.8849999999998,3282.8792857142857,0.48255640903108493,0.453093414569131
4,601881.SH,0.050140037936879454,-0.0010681950341561118,0.0144809453125,-0.0006080497916666627,0.17377134375,-0.007296597499999953,0.05792378125,-0.002432199166666651,0.9583333333333334,0.08333333333333333,347.34,2824.89125,3172.2312500000007,1.028447095349989,0.8939313509727612
5,601868.SH,0.03923361801685865,0.006098613360132843,0.012910475,0.002028752499999975,0.1549257,0.0243450299999997,0.0516419,0.0081150099999999,1.0,0.0,381.54,1043.67,1425.21,,
6,601818.SH,0.003922318476431198,0.0012648328556396755,0.0010399450757575758,0.00039834772727272806,0.012479340909090909,0.004780172727272737,0.004159780303030303,0.0015933909090909122,1.0,0.06060606060606061,288.3903030303031,2914.652727272727,3203.0430303030303,0.26725073705135827,0.2131603843732885
7,600999.SH,0.04088181484585513,0.01160836903615038,0.011617132777777782,0.003562391944444453,0.13940559333333338,0.042748703333333436,0.04646853111111113,0.014249567777777812,1.0,0.0,317.3122222222222,2213.1466666666665,2530.4588888888884,0.7311345303781417,0.6418908242457344
8,600600.SH,0.008600248898125338,-0.01464907779450583,0.0021194240789473673,-0.00493562605263158,0.025433088947368405,-0.05922751263157896,0.008477696315789469,-0.01974250421052632,1.0,0.10526315789473684,249.39210526315784,3213.612105263158,3463.004210526316,0.5262935788845877,0.38729459761148033
9,600585.SH,0.018703258944384384,0.013375014151418117,0.005178832717391305,0.0043268084782608724,0.06214599260869566,0.051921701739130466,0.02071533086956522,0.01730723391304349,1.2608695652173914,0.34782608695652173,289.74391304347824,3589.157826086956,3878.9017391304337,0.5661549906265166,0.478679802128825
10,600362.SH,0.034562783465366696,0.00639533408348783,0.010594803437500001,0.002038115625000003,0.12713764125000002,0.02445738750000004,0.042379213750000005,0.008152462500000013,0.9166666666666666,0.041666666666666664,304.93,2319.125,2624.0550000000003,1.1800266008768368,1.0989605962745945
11,600012.SH,0.0911809787249111,-0.001627855674045479,0.028240032222222218,-0.0008061672222222235,0.33888038666666664,-0.009674006666666683,0.11296012888888887,-0.003224668888888894,0.8888888888888888,0.1111111111111111,195.56444444444446,3319.4355555555553,3514.9999999999995,1.7888523930132192,1.6376554363323264
12,600548.SH,-0.010386223201893677,-0.0025891056051486746,-0.0037619684999999985,-0.0009430226666666617,-0.04514362199999998,-0.01131627199999994,-0.015047873999999994,-0.003772090666666647,1.0,0.13333333333333333,297.93333333333334,3071.754,3369.6873333333338,-0.3762252546705583,-0.40852783135436954
13,601788.SH,0.04380218493750614,0.014503132604557122,0.009915192613636364,0.004411379545454546,0.11898231136363636,0.05293655454545455,0.039660770454545455,0.017645518181818184,0.9545454545454546,0.0,260.7090909090909,3268.925909090909,3529.635,0.720932314822722,0.481064280441317
14,601688.SH,0.013595353298046002,-0.020269031004457982,0.0038483438000000004,-0.006862422099999993,0.046180125600000003,-0.0823490651999999,0.015393375200000002,-0.02744968839999997,0.84,0.0,217.43920000000003,3132.1188,3349.558,0.587295975615353,0.488189723912235
15,601398.SH,-0.002559852409399372,-0.004407354636674844,-0.0009929980434782608,-0.0014940051086956478,-0.01191597652173913,-0.017928061304347775,-0.003971992173913043,-0.005976020434782591,1.0,0.043478260869565216,293.91434782608695,2599.504782608696,2893.419130434783,-0.17484199516082252,-0.20408511791650027
16,601939.SH,-0.005380296191461298,-0.005063822702588804,-0.0019982633333333337,-0.0017227794444444377,-0.023979160000000006,-0.020673353333333252,-0.007993053333333335,-0.006891117777777751,0.7777777777777778,0.0,260.625,2656.382222222222,2917.007222222222,-0.3074778463002418,-0.34413610655830024
17,600808.SH,-0.06814245482966517,-0.013474587799398354,-0.023876202083333336,-0.004544439374999996,-0.286514425,-0.05453327249999995,-0.09550480833333334,-0.018177757499999985,0.9166666666666666,0.0,244.1883333333333,3152.623333333333,3396.8116666666665,-3.8571139976493436,-4.012954279074323
18,600029.SH,0.04348411041584731,0.00843370521484109,0.013419154928571429,0.002682368714285713,0.16102985914285714,0.03218842457142856,0.053676619714285716,0.010729474857142852,1.1142857142857143,0.17142857142857143,349.6754285714286,2265.2994285714285,2614.974857142857,1.2740432470771064,1.2036405148320874
19,600547.SH,0.0074891994607821115,0.033791075388272106,0.002136520681818181,0.01082254545454545,0.025638248181818174,0.1298705454545454,0.008546082727272725,0.0432901818181818,1.0,0.09090909090909091,396.49363636363637,2182.7999999999997,2579.293636363637,0.12919130163921735,0.1140244591272379
20,601288.SH,0.00422085198858609,-0.0038301307041510085,0.0012908748611111113,-0.0012958995833333277,0.015490498333333335,-0.015550794999999933,0.005163499444444445,-0.005183598333333311,0.8333333333333334,0.0,299.9894444444444,2259.2183333333332,2559.207777777778,0.3253710346704789,0.29996561957526424
21,600026.SH,0.05210907144846259,0.004893841743876069,0.014770451470588234,0.0014851997794117619,0.1772454176470588,0.017822397352941142,0.059081805882352935,0.0059407991176470476,0.9411764705882353,0.14705882352941177,274.94235294117647,2796.1820588235296,3071.1244117647057,1.392542772795495,1.2192906958255434
