,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.75907291658912,0.00019816491100429793,0.05861451954545455,1.6511818181819365e-05,0.7033742345454547,0.00019814181818183238,0.05861451954545455,1.6511818181819365e-05,0.0,0.0,680.6018181818182,3456.2845454545454,4136.886363636364,25557.35181914405,6516.794874358393
1,002490.SZ,1.043378800120405,5.318989186878068e-05,0.022886893529411766,4.432352941175161e-06,0.2746427223529412,5.318823529410193e-05,0.022886893529411766,4.432352941175161e-06,0.0,0.0,1127.4964705882353,711.9999999999999,1839.4964705882355,36119.8232399071,9508.035559228112
2,002672.SZ,2.5945800868271682,0.00021319260609566903,0.038911588,1.7764000000000452e-05,0.46693905599999996,0.00021316800000000544,0.038911588,1.7764000000000452e-05,0.0,0.0,1188.8159999999998,430.563,1619.3790000000001,27108.88919578412,4879.573581368108
3,002594.SZ,1.8109186161792876,0.00930459356835367,0.012101689000000002,0.0007714929999999599,0.14522026800000004,0.00925791599999952,0.012101689000000002,0.0007714929999999599,0.0,0.0,280.818,5586.794,5867.612000000001,428.57651812289885,34.67442915475831
4,000063.SZ,3.1610124428342394,0.0027202428207679635,0.027101897333333333,0.00022631599999994677,0.325222768,0.0027157919999993615,0.027101897333333333,0.00022631599999994677,0.0,0.0,1013.1499999999999,1393.8299999999997,2406.9800000000005,1997.3362384275085,206.10838369962678
5,000776.SZ,0.1361168236728655,0.0006797088109488092,0.00010720999999999864,5.662249999999875e-05,0.0012865199999999837,0.000679469999999985,0.00010720999999999864,5.662249999999875e-05,0.0,0.0,1095.3975,775.6924999999999,1871.0900000000001,484.0114625134449,4.577554636293317
6,000039.SZ,0.09853903867169511,0.0025871323914505168,-0.007921655624999998,0.00021524124999998157,-0.09505986749999998,0.002582894999999779,-0.007921655624999998,0.00021524124999998157,0.0,0.0,1166.5368750000002,328.840625,1495.3775,59.444676825686514,-57.487661257446945
7,000756.SZ,3.979437057791754,0.0002257391189716655,0.00039200210526316013,1.8808947368424252e-05,0.004704025263157921,0.000225707368421091,0.00039200210526316013,1.8808947368424252e-05,0.0,0.0,610.18,3598.713684210526,4208.893684210526,28607.638065985764,33.82420083058837
8,000002.SZ,0.39392380980355385,0.015879982215471943,0.013732158181818182,0.0013113672727272636,0.16478589818181819,0.015736407272727165,0.013732158181818182,0.0013113672727272636,0.0,0.0,1224.4509090909091,207.6972727272727,1432.148181818182,46.368929192100666,19.690148611693374
9,000157.SZ,-0.25170583172807715,0.0025228821068689323,-0.035973576923076914,0.00020989307692304788,-0.43168292307692296,0.0025187169230765746,-0.035973576923076914,0.00020989307692304788,0.0,0.0,1166.6715384615384,232.59846153846155,1399.2700000000002,-145.93217026073788,-250.85195735122792
10,002202.SZ,0.626905896734166,0.0005219459666587364,0.0050527954545454565,4.3482727272728444e-05,0.06063354545454548,0.0005217927272727414,0.0050527954545454565,4.3482727272728444e-05,0.0,0.0,1073.6109090909092,934.3113636363637,2007.9222727272725,2458.5458540145055,237.89836730065883
11,002460.SZ,29.489293326104278,0.007045876687464957,0.025196851428571438,0.0005847214285713857,0.30236221714285727,0.007016657142856628,0.025196851428571438,0.0005847214285713857,0.0,0.0,1166.3078571428573,491.19785714285706,1657.5057142857145,7453.893669747853,76.95803547383673
12,002399.SZ,0.12412078577745511,0.00040364490289579447,0.0006179250000000018,3.362999999999977e-05,0.007415100000000022,0.00040355999999999725,0.0006179250000000018,3.362999999999977e-05,0.0,0.0,1136.395,545.245,1681.6399999999999,586.7722585125358,35.0673320838474
13,000898.SZ,2.4217375531116625,6.374922736691108e-05,0.034469498888888894,5.312222222223055e-06,0.41363398666666673,6.374666666667667e-05,0.034469498888888894,5.312222222223055e-06,0.0,0.0,755.7133333333334,2910.9477777777774,3666.6611111111106,58498.72586721154,9992.252851430494
14,000488.SZ,0.7320555092588817,0.0004169924366500971,0.003158471538461536,3.474076923076958e-05,0.03790165846153844,0.0004168892307692349,0.003158471538461536,3.474076923076958e-05,0.0,0.0,1030.5823076923077,1180.6030769230767,2211.185384615385,3102.5971460261035,160.71516784974642
15,000513.SZ,0.9036599796314756,0.0021202416419742443,0.01778524576923077,0.00017648615384612264,0.21342294923076927,0.0021178338461534715,0.01778524576923077,0.00017648615384612264,0.0,0.0,910.7396153846154,1943.508076923077,2854.2476923076924,1011.6550331088523,239.40873960724392
16,300347.SZ,-0.20724748270076776,0.006983771475383686,-0.06524720333333334,0.0005791099999999835,-0.78296644,0.006949319999999802,-0.06524720333333334,0.0005791099999999835,0.0,0.0,1123.2966666666666,293.31666666666666,1416.6133333333335,-36.40258016860049,-138.56434675029655
17,000338.SZ,0.4343574431384534,0.0037254941370491144,-0.010900103199999995,0.00030985679999994385,-0.13080123839999994,0.003718281599999326,-0.010900103199999995,0.00030985679999994385,0.0,0.0,593.1776,3669.9615999999996,4263.1392,308.51513801451273,-93.19746356904605
18,002703.SZ,0.023075039566380927,0.00010404628085414203,-0.029625264000000002,8.670000000000725e-06,-0.35550316800000004,0.0001040400000000087,-0.029625264000000002,8.670000000000725e-06,0.0,0.0,709.2299999999999,2907.326,3616.5559999999996,384.62900663022015,-5926.279666886069
