,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004116830550245513,0.008064655599448516,0.0027092009722222226,0.005365409444444445,0.03251041166666667,0.06438491333333334,0.02167360777777778,0.04292327555555556,3.3333333333333335,2.3333333333333335,414.3044444444444,6169.943333333334,6584.247777777778,0.6579406348590553,0.6511295687310318
1,601828.SH,-0.009920764592645136,-0.00864405251746394,-0.00664011075,-0.005774201999999999,-0.079681329,-0.06929042399999999,-0.053120886,-0.04619361599999999,1.7,0.7,298.59299999999996,4257.640000000001,4556.232999999999,-1.7724008700763838,-1.775022121502139
2,600958.SH,-0.0036340924093124947,-0.0004705911023931142,-0.0024564887499999998,-0.0003184255833333326,-0.029477865,-0.003821106999999991,-0.019651909999999998,-0.0025474046666666608,1.4666666666666666,0.6666666666666666,419.016,3345.1619999999994,3764.178,-0.5412600507103784,-0.5489057251843467
3,601811.SH,0.013599639064001714,0.013523027207661537,0.00896661775,0.008912956550000002,0.10759941299999999,0.10695547860000001,0.071732942,0.07130365240000001,4.36,3.48,708.5332000000001,7567.6376,8276.1708,0.4818699697494489,0.48144595175178867
4,601881.SH,-0.00013953468228193136,-0.003940165666867936,-0.00023160322916666748,-0.0026448056249999984,-0.00277923875000001,-0.03173766749999998,-0.0018528258333333398,-0.021158444999999988,1.7916666666666667,0.8333333333333334,387.33,3435.559583333333,3822.889583333333,-0.011286963230499696,-0.028102848347606717
5,601818.SH,0.0019038106543311359,0.00030113286174103803,0.0012492507083333335,0.00019833770833333197,0.014991008500000003,0.002380052499999984,0.009994005666666668,0.0015867016666666557,4.033333333333333,3.1,681.2939999999999,6988.610999999999,7669.905000000001,0.40188688711780773,0.39572433845078187
6,600999.SH,0.018142682281128253,0.004058197017993903,0.01199828525,0.0026793840000000025,0.143979423,0.03215260800000003,0.095986282,0.02143507200000002,1.6,0.6,430.8860000000001,2954.52,3385.406,1.092187850964384,1.087282401779817
7,600600.SH,0.006074246975195126,0.005852509961866989,0.003974131842105264,0.003873052960526314,0.04768958210526317,0.04647663552631577,0.03179305473684211,0.03098442368421051,3.8947368421052633,3.0526315789473686,675.2,7456.5942105263175,8131.794210526317,0.39293704058140766,0.38716433479038964
8,600585.SH,-0.006306121461625118,0.0018991489536011564,-0.0042462445588235306,0.0012607288235294118,-0.05095493470588237,0.015128745882352941,-0.033969956470588245,0.010085830588235294,3.2941176470588234,2.3529411764705883,510.1364705882353,6685.35294117647,7195.489411764705,-0.91108431262181,-0.9226962378312884
9,600362.SH,0.005804671946895537,0.001977043886672104,0.003753519144736842,0.0013084062500000005,0.045042229736842104,0.015700875000000006,0.030028153157894737,0.010467250000000004,3.473684210526316,2.473684210526316,540.8984210526315,4469.766315789474,5010.664736842106,0.6206705204417361,0.6022618200022126
