,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2744056176755645,0.12101188230023632,0.02446975954545454,-0.014153782272727282,0.2936371145454545,-0.16984538727272738,0.02446975954545454,-0.014153782272727282,1.2272727272727273,0.3181818181818182,1026.692727272727,7039.657727272729,8066.350454545454,1.429756670989824,0.3493032914319788
1,002490.SZ,1.1326097996174773,0.6869619107874858,0.009965292142857143,-0.016782156428571424,0.11958350571428572,-0.2013858771428571,0.009965292142857143,-0.016782156428571424,1.25,0.2857142857142857,1502.4071428571424,6982.9292857142855,8485.336428571429,0.4278564004451594,0.09371273724125524
2,002672.SZ,0.8630256619688262,1.3912752832902004,0.009792871904761899,0.023755441904761913,0.11751446285714279,0.28506530285714293,0.009792871904761899,0.023755441904761913,1.5714285714285714,0.7142857142857143,1389.065238095238,5747.517142857142,7136.582380952383,0.21017563498619768,0.1090512655915096
3,002594.SZ,0.6326122689431439,0.15975007916812595,0.0009653834782608662,-0.004877210434782624,0.011584601739130396,-0.05852652521739149,0.0009653834782608662,-0.004877210434782624,1.0869565217391304,0.17391304347826086,841.8960869565219,7987.335652173913,8829.231739130435,0.8591039147158052,0.015366644031911715
4,000063.SZ,6.628345383098408,0.31409335617536654,0.0580708980952381,0.002107727619047637,0.6968507771428571,0.025292731428571646,0.0580708980952381,0.002107727619047637,1.3333333333333333,0.42857142857142855,1516.3471428571427,6259.206666666667,7775.55380952381,4.4726610849631925,1.0353789933765984
5,000776.SZ,1.0648351578234592,0.011617488154785714,0.010665263749999997,-0.015092257500000001,0.12798316499999995,-0.18110709000000003,0.010665263749999997,-0.015092257500000001,1.0625,0.1875,1266.1793750000002,3951.69625,5217.875625,1.618076324455581,0.17624741508617875
6,000039.SZ,3.233737014447387,0.7242804150786727,0.016146551666666665,0.00553977733333333,0.19375862,0.06647732799999996,0.016146551666666665,0.00553977733333333,1.1333333333333333,0.36666666666666664,1503.4733333333336,4693.64,6197.1133333333355,1.3697728302510588,0.18789358077684495
7,000756.SZ,0.45845925656941106,0.2629234608102116,-0.004919732000000001,-0.007238615200000009,-0.059036784000000016,-0.0868633824000001,-0.004919732000000001,-0.007238615200000009,1.0,0.12,956.4468,6566.1395999999995,7522.586399999999,0.3879223670655697,-0.06921911037429469
8,000002.SZ,0.5894080035743352,0.24790782612498047,0.011597646190476193,0.005231485714285706,0.13917175428571432,0.06277782857142847,0.011597646190476193,0.005231485714285706,1.2857142857142858,0.5238095238095238,1388.29,3008.6909523809527,4396.980952380952,0.8110148398385152,0.19734876543705174
9,000157.SZ,0.9708695553630128,0.6060937365294402,0.015644101428571425,0.005614225714285719,0.18772921714285712,0.06737070857142863,0.015644101428571425,0.005614225714285719,1.1071428571428572,0.5,1670.2485714285715,5456.936785714284,7127.185357142857,0.4630687345856992,0.19604771262155818
