,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1837462599237907,0.25036032911263373,0.0022811985714285723,-0.022818246428571432,0.027374382857142866,-0.2738189571428572,0.0022811985714285723,-0.022818246428571432,1.0,0.14285714285714285,1265.0135714285714,5357.2921428571435,6622.305714285714,0.8503044675078443,0.024536658638463188
1,002490.SZ,0.7572021233905286,0.07838026209613931,-0.01797810647058824,-0.034811144705882355,-0.21573727764705886,-0.41773373647058826,-0.01797810647058824,-0.034811144705882355,1.0588235294117647,0.17647058823529413,1470.6317647058825,5801.428823529412,7272.060588235295,0.6267828223821142,-0.1815037572686249
2,002672.SZ,2.0461259859866985,1.6028330642365114,0.019585625555555555,0.013198627777777786,0.23502750666666666,0.15838353333333344,0.019585625555555555,0.013198627777777786,1.4444444444444444,0.4444444444444444,1539.648888888889,6268.1577777777775,7807.806666666667,0.5398481651169091,0.16705013337355948
3,002594.SZ,0.14025493360911914,0.13628401831161988,-0.022751066428571432,-0.013090170714285698,-0.2730127971428572,-0.15708204857142838,-0.022751066428571432,-0.013090170714285698,1.2857142857142858,0.2857142857142857,1006.6242857142859,8260.147857142858,9266.772142857142,0.10443092401570452,-0.3864457253471656
4,000063.SZ,0.4985964097781766,0.14516293343059236,0.004932309999999999,-0.0018207306666666594,0.059187719999999985,-0.021848767999999914,0.004932309999999999,-0.0018207306666666594,1.2,0.3333333333333333,1251.26,6054.626,7305.8859999999995,0.6465661813776193,0.10068134071356052
5,000039.SZ,0.6386612235906278,2.652247496423081,0.012576720909090906,-0.009667188181818177,0.15092065090909088,-0.11600625818181812,0.012576720909090906,-0.009667188181818177,1.0909090909090908,0.09090909090909091,1515.319090909091,3935.6,5450.919090909091,0.06840751949510888,0.08648059420717766
6,000756.SZ,1.1793168643316219,0.9718573870141995,0.0395565625,0.00585228124999998,0.47467875000000004,0.07022737499999976,0.0395565625,0.00585228124999998,1.0625,0.1875,1269.268125,6160.74625,7430.014375,0.5045642894449995,0.3572139935644096
7,000002.SZ,1.572299488112592,-0.045987471937059654,0.029820774285714283,-0.008161671428571443,0.3578492914285714,-0.0979400571428573,0.029820774285714283,-0.008161671428571443,1.1428571428571428,0.14285714285714285,1314.6714285714286,2295.967142857143,3610.6385714285716,5.639493838616196,0.9065814182792428
8,000157.SZ,0.40270596328193137,0.6397908002324258,-0.0020465407142857134,0.008257178571428572,-0.02455848857142856,0.09908614285714286,-0.0020465407142857134,0.008257178571428572,1.0714285714285714,0.07142857142857142,1404.172857142857,3702.3764285714283,5106.549285714286,0.21382961486248886,-0.02603683616979291
9,002202.SZ,1.2021261257330158,2.841398354613389,0.021341986923076924,0.024726479230769236,0.2561038430769231,0.29671775076923085,0.021341986923076924,0.024726479230769236,0.9230769230769231,0.07692307692307693,1316.3815384615384,4679.871538461538,5996.253076923076,0.15845246416477568,0.16181217080508564
10,000898.SZ,2.2707071814194153,1.7365995859912695,0.03331143611111111,0.021596053333333323,0.39973723333333333,0.2591526399999999,0.03331143611111111,0.021596053333333323,1.0555555555555556,0.2222222222222222,1140.6066666666668,7623.277777777777,8763.884444444446,0.42681509690817127,0.3352484379012072
11,000488.SZ,0.5091264625613886,0.054191455300453585,0.010612154000000002,-0.004528726666666666,0.12734584800000004,-0.054344719999999985,0.010612154000000002,-0.004528726666666666,0.8666666666666667,0.06666666666666667,1189.672,4340.129333333333,5529.801333333333,0.96184906671636,0.25102088145714563
12,000513.SZ,0.5310948674448935,1.45917438720429,0.008677428,0.03426247,0.10412913599999998,0.41114964000000004,0.008677428,0.03426247,1.2,0.5,1354.6690000000003,6815.994000000001,8170.6630000000005,0.1832064232127106,0.09371073503158445
13,000338.SZ,0.5388399374391089,1.8292527685618996,-0.005537675384615385,0.007598496153846177,-0.06645210461538462,0.09118195384615413,-0.005537675384615385,0.007598496153846177,1.2307692307692308,0.23076923076923078,1167.1392307692306,8124.414615384617,9291.553846153845,0.09027081165710031,-0.048396285433890344
14,002703.SZ,-0.3001592336215736,-0.2589775606821881,-0.04514760777777778,-0.14150453333333332,-0.5417712933333334,-1.6980543999999997,-0.04514760777777778,-0.14150453333333332,1.0,0.2222222222222222,1256.46,5489.572222222222,6746.032222222222,-0.3104954897983762,-0.20852678147723402
