,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012126614251813529,-0.008616339660775912,-0.0010475195263157902,-0.0072132766315789465,-0.012570234315789483,-0.08655931957894736,-0.010475195263157901,-0.07213276631578946,1.6842105263157894,0.7894736842105263,1562.4442105263158,6178.5447368421055,7740.988947368422,-0.05935433623008378,-0.061399782772205494
1,002490.SZ,-0.0008828913751957324,0.00017089594870405012,-0.0007768709999999998,0.0001154092500000023,-0.009322451999999998,0.0013849110000000277,-0.007768709999999998,0.001154092500000023,1.25,0.375,1598.7912500000002,6177.75,7776.541249999999,-0.04176134897031096,-0.04415023299410023
2,002672.SZ,-0.0007787290497784927,-0.005466398964236618,-0.000648983,-0.004557412,-0.007787796,-0.054688944,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,0.0030704760177795443,0.003507539806154764,0.0024759758888888888,0.0028359381111111113,0.029711710666666665,0.034031257333333335,0.024759758888888886,0.028359381111111113,2.3333333333333335,1.3333333333333333,1806.0222222222224,15037.753333333336,16843.775555555556,0.08199197780410755,0.07939959100332
4,000063.SZ,0.010408700864931841,0.01460444838938399,0.008634503,0.012130879499999999,0.10361403599999999,0.145570554,0.08634503,0.12130879499999998,3.25,2.25,3158.725,17075.4525,20234.177499999998,0.47200570435780365,0.47155816014154645
5,000039.SZ,-0.010587220913011897,0.00024561878100071155,-0.008838114999999999,0.000204674499999995,-0.10605737999999998,0.00245609399999994,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.74650813769792,-32.80512457464759
6,000756.SZ,-0.006896883995645864,-0.009758927062147565,-0.005755128,-0.008142798,-0.069061536,-0.097713576,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8207497029087211,-0.8205200614760216
7,000157.SZ,0.0007117106828786746,-0.0015098338880347778,0.0005753483636363635,-0.0012814007272727262,0.006904180363636362,-0.015376808727272715,0.005753483636363635,-0.012814007272727261,2.1818181818181817,1.1818181818181819,1811.540909090909,6847.600909090909,8659.141818181817,0.03707541004715356,0.0360431589755864
8,002202.SZ,-0.004865399518101324,-0.0077184600178556205,-0.004062043285714285,-0.006439427285714281,-0.04874451942857142,-0.07727312742857137,-0.04062043285714285,-0.06439427285714282,1.1428571428571428,0.14285714285714285,1320.7199999999998,3329.6828571428573,4650.402857142857,-0.6642476593591622,-0.6643969644873241
9,000898.SZ,-0.008658441310562953,-0.005903037931673745,-0.007229084999999999,-0.004930156374999999,-0.08674901999999998,-0.05916187649999999,-0.07229084999999999,-0.049301563749999985,1.8125,0.8125,1076.774375,9756.426875000001,10833.20125,-0.7604010678373802,-0.7604686938315823
10,000488.SZ,-0.0012843803048391649,-0.0019683428560512478,-0.0010741377777777777,-0.0016417097777777757,-0.012889653333333332,-0.019700517333333306,-0.010741377777777776,-0.016417097777777757,2.0,1.1111111111111112,1636.9199999999998,6744.833333333333,8381.753333333334,-0.2973725413260925,-0.29830099738481247
11,000338.SZ,-0.005658797117204008,0.002985075607907034,-0.004731895583333334,0.0024756862499999994,-0.05678274700000001,0.029708234999999993,-0.047318955833333336,0.024756862499999994,2.0,1.0,1305.51,9764.659166666666,11070.169166666667,-0.42383536062251154,-0.4259081622517983
12,002703.SZ,-0.013295098471303807,-0.022502688540988358,-0.0111202945,-0.018834191499999996,-0.133443534,-0.22601029799999994,-0.11120294500000001,-0.18834191499999997,1.25,0.75,1411.3899999999999,5822.952499999999,7234.342500000001,-0.45239845057347805,-0.4517700358079421
