,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09536930114556856,0.03777278801483306,0.06024371625,0.024448221315789474,0.7229245950000001,0.2933786557894737,0.48194973,0.1955857705263158,6.7368421052631575,5.7894736842105265,1564.9594736842105,13942.88105263158,15507.840526315787,1.2125277843660744,1.1944882139170883
1,002490.SZ,0.00631054972830644,-0.009065322830751692,0.004161449416666667,-0.006068957499999996,0.049937393,-0.07282748999999995,0.03329159533333333,-0.04855165999999997,2.533333333333333,1.6666666666666667,567.2233333333334,4744.269333333333,5311.492666666667,0.5077941362979423,0.5004343822631154
2,002672.SZ,0.03074158260849667,0.013626085065792057,0.020326605714285715,0.00900592660714286,0.2439192685714286,0.1080711192857143,0.16261284571428572,0.07204741285714288,12.0,11.142857142857142,1900.6357142857144,19115.864285714288,21016.5,1.2339661855390154,1.2328325652684735
3,002594.SZ,-0.005126852960736356,0.0028595752796695983,-0.0035162150961538467,0.0018935674038461517,-0.04219458115384616,0.02272280884615382,-0.028129720769230773,0.015148539230769214,3.5384615384615383,2.6153846153846154,511.84923076923076,7344.504615384615,7856.353846153846,-0.47277149212518793,-0.488467476290158
4,000063.SZ,0.043231356397576706,0.009749504496600645,0.028185509910714283,0.006398342589285714,0.3382261189285714,0.07678011107142857,0.22548407928571426,0.051186740714285715,5.785714285714286,4.857142857142857,1386.4821428571427,12548.074999999997,13934.557142857144,1.442808848184023,1.4192830357983364
5,000776.SZ,0.0156226316882426,0.0023525297945204047,0.010254667395833333,0.0015548115625000037,0.12305600875,0.018657738750000045,0.08203733916666667,0.01243849250000003,2.75,1.8333333333333333,663.185,4250.641666666666,4913.826666666667,1.3804356811631133,1.3632715096705963
6,000039.SZ,-0.0024909253407125785,0.005760096622456193,-0.0016934950000000004,0.003812704407894737,-0.020321940000000004,0.045752452894736846,-0.013547960000000003,0.030501635263157897,4.0,3.1052631578947367,822.8363157894737,5466.187894736842,6289.024210526316,-0.16496296335872845,-0.16891192815532735
7,000756.SZ,0.0038107404691694194,0.004911080352903818,0.0023620734166666666,0.0032474070833333328,0.028344881,0.038968884999999995,0.018896587333333333,0.025979256666666662,2.466666666666667,1.4666666666666666,427.98466666666667,4780.582666666667,5208.567333333334,0.2496729644436189,0.23262387541987625
8,000002.SZ,0.00505020969214908,0.00024228302331662035,0.003347774642857143,0.0001606062499999992,0.04017329571428571,0.0019272749999999905,0.026782197142857143,0.0012848499999999936,5.0,4.0,982.2471428571429,7817.9114285714295,8800.158571428572,1.7008847424434794,1.6914381227097317
9,000157.SZ,-0.005390783486474743,-0.0009335908343024168,-0.0036178754374999998,-0.0006262442499999991,-0.04341450525,-0.007514930999999989,-0.028943003499999998,-0.005009953999999993,2.15,1.45,568.8494999999999,3359.9984999999992,3928.8480000000004,-0.9045369667643273,-0.9103312102905038
10,002202.SZ,0.013059290717764327,0.011845584682403125,0.008558952236842105,0.00783751414473684,0.10270742684210526,0.09405016973684209,0.06847161789473684,0.06270011315789473,5.2105263157894735,4.2631578947368425,1060.4178947368418,8101.527368421052,9161.945263157895,0.6309849744704741,0.6246360529422745
