,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.7074617697271315,2.8783456735785644,0.05464585785714284,0.07029886357142857,0.6557502942857141,0.843586362857143,0.05464585785714284,0.07029886357142857,2.7142857142857144,1.7857142857142858,2346.475,18474.79,20821.264999999996,0.3393461494069233,0.5695317517419067
1,601828.SH,0.58259805781555,0.6202969749102407,0.0034308263636363637,0.0019434672727272667,0.041169916363636365,0.0233216072727272,0.0034308263636363637,0.0019434672727272667,2.909090909090909,2.0,2623.3936363636367,17543.954545454544,20167.34818181818,0.2837626168500936,0.04093030469917162
2,600958.SH,0.9042514834388408,0.5853838330298079,0.0069326462162162174,0.004918179189189195,0.0831917545945946,0.05901815027027034,0.0069326462162162174,0.004918179189189195,2.864864864864865,1.945945945945946,2725.652432432432,16463.70189189189,19189.354324324326,0.4734001185449119,0.09157647809951452
3,601811.SH,-0.06335101619690027,0.017495511006898154,-0.016782298260869567,-0.010970819130434765,-0.2013875791304348,-0.13164982956521717,-0.016782298260869567,-0.010970819130434765,1.4782608695652173,0.6956521739130435,1365.5156521739132,10678.53347826087,12044.049130434783,-0.07492188697167128,-0.3849725038678099
4,601881.SH,0.15520345175902148,-0.11574436939687566,-0.008475660344827584,-0.043487146896551705,-0.101707924137931,-0.5218457627586205,-0.008475660344827584,-0.043487146896551705,2.2758620689655173,1.3793103448275863,2192.6375862068967,14139.400344827585,16332.037931034482,0.21370718177850634,-0.0816332386564896
5,601818.SH,-0.08557691798002966,-0.026895467279428712,-0.011839170571428572,-0.013035859999999998,-0.14207004685714286,-0.15643031999999998,-0.011839170571428572,-0.013035859999999998,2.7714285714285714,1.8571428571428572,2520.361142857143,16235.601142857144,18755.962285714286,-0.1620184464405472,-0.2597464992712728
6,600999.SH,-0.14291910322888546,0.37736657528796147,-0.026586648,-0.0066375070000000095,-0.319039776,-0.07965008400000012,-0.026586648,-0.0066375070000000095,2.1,1.1,1925.9180000000001,12144.487000000001,14070.405000000002,-0.09803709170883877,-0.3270527546479602
7,600600.SH,2.6834400173763022,4.884290603660027,0.03963478333333333,0.03708460285714285,0.47561739999999997,0.4450152342857142,0.03963478333333333,0.03708460285714285,3.4285714285714284,2.5238095238095237,3095.6400000000003,20841.087142857144,23936.72714285714,0.15726872469446532,0.30663727713494626
8,600585.SH,0.5254363521468134,0.26690637841446146,0.007426733529411763,-0.007902290588235316,0.08912080235294116,-0.0948274870588238,0.007426733529411763,-0.007902290588235316,3.411764705882353,2.4705882352941178,2924.3305882352943,20668.97294117647,23593.30352941176,0.28843775526799137,0.123615162391078
9,600362.SH,0.5958866102805396,0.19261434662807358,0.007775193333333334,-0.012127711428571417,0.09330232000000001,-0.14553253714285702,0.007775193333333334,-0.012127711428571417,2.0952380952380953,1.2857142857142858,2160.7385714285715,12943.965238095236,15104.703809523808,0.5069992970775982,0.10652727818517911
10,600012.SH,0.37367148869709477,0.7851650735556653,0.008398085000000001,0.01305262200000001,0.10077702000000002,0.1566314640000001,0.008398085000000001,0.01305262200000001,3.9,2.9,3391.3779999999997,23046.753000000004,26438.131,0.19755168080742008,0.09733299898218231
