,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.526712762418167,2.1308439916147544,0.00565914546875,0.01312697796874999,0.06790974562499999,0.15752373562499988,0.00565914546875,0.01312697796874999,2.859375,1.90625,2691.17140625,17217.91765625,19909.089062499996,0.185690692534632,0.04624707644838672
1,600585.SH,27.167781789413056,9.95434650838522,0.04867944395833334,0.03463251958333335,0.5841533275,0.41559023500000014,0.04867944395833334,0.03463251958333335,2.7916666666666665,1.875,2638.8189583333337,17723.298333333332,20362.11729166667,0.7931455759527319,0.28458137688060736
2,600362.SH,0.1093735045321305,0.0359549093383789,-0.03651615545454546,-0.02465081454545454,-0.43819386545454553,-0.2958097745454545,-0.03651615545454546,-0.02465081454545454,1.0909090909090908,0.09090909090909091,1318.5772727272729,6311.862727272728,7630.44,0.12773213127412456,-0.4550914238535765
3,600012.SH,1.1190822460338161,2.285468784565099,0.0059246807499999995,0.026774425499999994,0.07109616899999999,0.32129310599999994,0.0059246807499999995,0.026774425499999994,3.0,2.05,2588.478,18309.88175,20898.35975,0.15484823768572661,0.05089880169114189
4,600548.SH,1.0678939810056807,3.02477462089742,-0.005422719024390243,-0.0008736424390243911,-0.06507262829268291,-0.010483709268292693,-0.005422719024390243,-0.0008736424390243911,2.2195121951219514,1.3658536585365855,2180.421707317073,14186.088536585366,16366.51024390244,0.06763599929158326,-0.044557476683345885
5,601398.SH,-0.22949895087590788,-0.1367919812383328,-0.030081029230769225,-0.021404235384615382,-0.36097235076923073,-0.25685082461538455,-0.030081029230769225,-0.021404235384615382,1.1538461538461537,0.15384615384615385,1198.0915384615384,7219.227692307691,8417.31923076923,-0.5375970061969586,-0.6960521816650966
6,601939.SH,2.382462875586298,2.4090947907356104,0.047631741874999994,0.02852838500000002,0.5715809024999999,0.34234062000000026,0.047631741874999994,0.02852838500000002,2.9375,1.9375,2914.4156250000005,16856.745,19771.160624999997,0.3620899126335324,0.43631139217619247
7,600808.SH,1.1008921272482977,5.14113423158032,-0.014198473684210525,-0.011326473157894729,-0.1703816842105263,-0.13591767789473674,-0.014198473684210525,-0.011326473157894729,2.1578947368421053,1.1578947368421053,1966.421578947368,13475.537368421054,15441.958947368423,0.0527586124611843,-0.08606942475861219
8,600029.SH,1.6748130422923457,1.5365106563991693,0.009021206666666667,0.018057114761904774,0.10825448,0.2166853771428573,0.009021206666666667,0.018057114761904774,2.0952380952380953,1.1428571428571428,2068.945714285714,12277.904761904763,14346.850476190479,0.3349327438446681,0.09403072004249736
9,601288.SH,0.5680276873284744,0.41700582384194546,0.006109696923076923,0.008319421538461531,0.07331636307692307,0.09983305846153837,0.006109696923076923,0.008319421538461531,3.230769230769231,2.3076923076923075,2978.015384615385,18386.688461538462,21364.703846153854,0.4448170458367014,0.09992009217538328
10,600026.SH,17.400875682404955,9.278703359552937,0.03478275619047619,0.038996085714285714,0.41739307428571426,0.46795302857142856,0.03478275619047619,0.038996085714285714,2.5714285714285716,1.6428571428571428,2453.955238095238,16133.718333333334,18587.67357142857,0.3941921685549012,0.22562777874803003
11,600028.SH,-0.09463322145954571,-0.11445054338460998,-0.039546489473684214,-0.05528107421052632,-0.47455787368421054,-0.6633728905263159,-0.039546489473684214,-0.05528107421052632,2.0,1.105263157894737,1916.0942105263155,12468.46052631579,14384.554736842107,-0.1134468792784796,-0.368568661934286
12,600377.SH,1.9374284163966435,3.8068614174264,0.01745444032258065,0.039734627419354844,0.20945328387096782,0.4768155290322581,0.01745444032258065,0.039734627419354844,2.2580645161290325,1.3548387096774193,2072.4412903225802,14341.805483870967,16414.24677419355,0.19750280519271368,0.1398403457754956
13,600115.SH,1.773809606142067,1.5513565777893545,-0.03058524681818181,-0.047847569090909085,-0.3670229618181817,-0.574170829090909,-0.03058524681818181,-0.047847569090909085,2.090909090909091,1.1818181818181819,2226.175,11688.541818181817,13914.716818181816,0.4808260068226539,-0.12475079448592007
14,600036.SH,0.22095533477430282,0.21172997285343345,-0.0023248095833333336,-0.006703138333333326,-0.027897715000000003,-0.08043765999999991,-0.0023248095833333336,-0.006703138333333326,2.0416666666666665,1.125,2122.1974999999998,11502.824583333335,13625.022083333335,0.1990634390463835,-0.035572835403695144
15,601991.SH,-0.021776551933080528,0.06286581407680085,-0.022058466111111112,-0.03610063111111111,-0.2647015933333333,-0.43320757333333326,-0.022058466111111112,-0.03610063111111111,1.1666666666666667,0.2777777777777778,1263.017222222222,7557.226111111111,8820.243333333334,-0.014465754796068986,-0.25858171539056807
16,600030.SH,0.4050241565793945,-0.30313167711988726,0.017127372499999998,-0.0359236125,0.20552846999999996,-0.43108335,0.017127372499999998,-0.0359236125,1.25,0.5,1570.815,5668.045,7238.860000000001,1.2783308990442417,0.43983491367900934
17,600688.SH,0.5728820741272583,0.7910707033507417,-0.024948314166666662,-0.02546183458333333,-0.29937976999999993,-0.30554201499999994,-0.024948314166666662,-0.02546183458333333,1.9166666666666667,0.9166666666666666,1854.1645833333332,11770.455416666666,13624.62,0.14228294011058715,-0.24741636040388681
18,601328.SH,0.42146515864804,0.7769563913288465,-0.0016393152631578936,0.012468498421052627,-0.019671783157894723,0.14962198105263153,-0.0016393152631578936,0.012468498421052627,2.789473684210526,1.7894736842105263,2595.2842105263157,16212.854210526319,18808.138421052634,0.18027910050983467,-0.021287972352898806
19,600027.SH,-0.0819470333171292,-0.3377403060820858,-0.027204507272727274,-0.06145126999999999,-0.3264540872727273,-0.7374152399999998,-0.027204507272727274,-0.06145126999999999,1.3636363636363635,0.45454545454545453,1448.1036363636365,8409.781818181818,9857.885454545454,-0.18877766899739132,-0.30102063256714207
20,601998.SH,0.5880672079909516,-0.13377612547680603,0.008988594499999999,-0.024515614000000012,0.10786313399999999,-0.2941873680000001,0.008988594499999999,-0.024515614000000012,2.05,1.15,2101.511,12016.014000000001,14117.524999999998,1.247716101094777,0.16528411034209617
21,600685.SH,1.5553634850788547,0.8887272588746037,-0.009574587391304347,-0.05074699347826086,-0.11489504869565217,-0.6089639217391303,-0.009574587391304347,-0.05074699347826086,2.3043478260869565,1.3478260869565217,2257.509565217392,13253.938695652176,15511.448260869565,0.4617740543605883,-0.05622397475485942
22,601988.SH,-0.10719900693195633,-0.03467081533775743,-0.013280334000000001,-0.008661378000000022,-0.159364008,-0.10393653600000026,-0.013280334000000001,-0.008661378000000022,2.066666666666667,1.1333333333333333,1968.6586666666665,10914.29,12882.948666666669,-0.29098849094922635,-0.3846391708244215
23,601588.SH,0.46911722409538065,0.37537263712534985,0.0027192782352941183,-0.016643055882352924,0.03263133882352942,-0.19971667058823508,0.0027192782352941183,-0.016643055882352924,1.8823529411764706,0.8823529411764706,1924.8676470588234,10330.765882352942,12255.633529411763,0.25822406401794235,0.029190104672687955
24,600011.SH,1.823253323363914,2.0005040608869984,0.018521465675675676,0.020182257567567575,0.2222575881081081,0.2421870908108109,0.018521465675675676,0.020182257567567575,2.5675675675675675,1.5675675675675675,2346.052162162162,15790.565135135139,18136.617297297293,0.33918527662436354,0.16233156383243738
25,601866.SH,1.1944813063396316,2.344727393474165,0.023776897619047617,0.0180719038095238,0.28532277142857143,0.2168628457142856,0.023776897619047617,0.0180719038095238,1.9047619047619047,1.0,1851.1919047619047,11842.624761904763,13693.816666666668,0.16149107773487015,0.1935539375731047
26,601899.SH,0.3354820091395081,1.0652237152953112,-0.006903658823529411,-0.021264891764705886,-0.08284390588235294,-0.2551787011764706,-0.006903658823529411,-0.021264891764705886,1.7058823529411764,0.7058823529411765,1325.1523529411766,12595.60882352941,13920.761176470589,0.08208616446092049,-0.052214579086973946
27,600332.SH,6.292897979290446,2.6472236366762187,0.008507330714285713,0.0019170867857142891,0.10208796857142854,0.02300504142857147,0.008507330714285713,0.0019170867857142891,1.1785714285714286,0.5,1437.0539285714287,8037.441785714286,9474.495714285715,0.5509338157515552,0.06661911710219603
28,601633.SH,1.0360355919844977,0.2243698057104251,-0.028894641666666665,-0.08452553666666668,-0.3467357,-1.0143064400000001,-0.028894641666666665,-0.08452553666666668,2.6666666666666665,1.8333333333333333,2190.721666666667,17630.056666666664,19820.778333333335,0.4734162904906861,-0.18823700697628845
29,600775.SH,32.71944957210256,8.84447362978443,0.058626611111111115,0.035765264444444445,0.7035193333333334,0.42918317333333333,0.058626611111111115,0.035765264444444445,3.1481481481481484,2.259259259259259,3240.545925925926,17914.3137037037,21154.85962962963,1.3650724608366633,0.2635393296277778
30,601318.SH,0.25795742610879435,0.10799940046527468,-0.006869924166666665,-0.020322116249999998,-0.08243908999999998,-0.24386539499999998,-0.006869924166666665,-0.020322116249999998,1.75,0.7916666666666666,1771.2625,10851.658333333333,12622.920833333335,0.19976542314930462,-0.09707233401272408
31,601601.SH,0.01084199402294217,0.38016023407475236,-0.02038363727272727,0.004549169999999997,-0.24460364727272726,0.054590039999999965,-0.02038363727272727,0.004549169999999997,2.8181818181818183,1.9090909090909092,2462.824545454546,17740.53090909091,20203.355454545454,0.00795259543138156,-0.3279499604794435
32,600016.SH,0.4189865482285384,0.46966270956945977,0.01447140153846154,-0.00048473000000000906,0.17365681846153846,-0.005816760000000108,0.01447140153846154,-0.00048473000000000906,2.1538461538461537,1.3076923076923077,2384.2992307692302,12724.73230769231,15109.031538461539,0.31265275197449893,0.15440730468569971
33,601628.SH,0.1296854996697095,0.4182652394228512,-0.009041590384615383,0.007005818846153831,-0.1084990846153846,0.08406982615384596,-0.009041590384615383,0.007005818846153831,1.9230769230769231,1.0,1788.5353846153846,11647.092692307693,13435.628076923078,0.09230804657813003,-0.14759589548037397
34,601618.SH,0.07025840501482014,0.5212700467558814,-0.002646859473684211,0.014477131052631568,-0.03176231368421053,0.1737255726315788,-0.002646859473684211,0.014477131052631568,2.1052631578947367,1.1578947368421053,1938.3663157894741,12537.548421052634,14475.914736842105,0.05195316285374931,-0.04354473744720721
35,601390.SH,0.27750302532698107,0.02090628224141118,-0.0005397409090909092,-0.015584075454545442,-0.006476890909090911,-0.1870089054545453,-0.0005397409090909092,-0.015584075454545442,1.0,0.09090909090909091,1216.5063636363636,6004.5027272727275,7221.00909090909,0.4491852216026718,-0.00845175888094285
36,601800.SH,0.1599572162452796,0.23732389812126176,-0.006945119,-0.0021862730000000085,-0.083341428,-0.026235276000000102,-0.006945119,-0.0021862730000000085,2.6,1.6,2111.808,16318.119,18429.927000000003,0.1897756669432352,-0.09934097156489714
37,601992.SH,8.732463492716455,4.422222512465941,0.02022493833333333,-0.028472316666666664,0.24269925999999997,-0.34166779999999997,0.02022493833333333,-0.028472316666666664,3.0,2.0,2941.278333333333,18167.31,21108.588333333333,0.7184440662654542,0.10508487030018487
