,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0584784834787381,-0.02944991507538159,0.027705270873015875,-0.015305889444444437,0.3324632504761905,-0.18367067333333326,0.16623162523809526,-0.09183533666666663,0.9523809523809523,0.14285714285714285,1240.8590476190475,6865.345714285715,8106.204761904762,0.9976223174732192,0.8877463354229633
1,002490.SZ,0.025312107296159063,-0.0027290455738153917,0.012367379555555558,-0.0015160079999999982,0.1484085546666667,-0.018192095999999977,0.07420427733333335,-0.009096047999999989,0.7333333333333333,0.0,1394.1546666666666,4405.546666666666,5799.701333333333,0.7000973189208736,0.6890480043310326
2,002672.SZ,0.025655877706807106,0.0013277626183456131,0.012657055370370372,0.0005880411111111112,0.15188466444444446,0.007056493333333334,0.07594233222222223,0.0035282466666666673,0.5555555555555556,0.0,1403.7933333333333,4675.442222222223,6079.235555555555,0.9873251913462107,0.970034759580776
3,002594.SZ,-0.014598949579692851,-0.0007998342592474048,-0.007614834615384616,-0.0004017912820512896,-0.09137801538461539,-0.004821495384615475,-0.045689007692307694,-0.0024107476923077376,0.23076923076923078,0.0,290.72153846153844,5843.742307692307,6134.463846153846,-3.7155990644195014,-3.8629731314482485
4,000063.SZ,0.051754089175975244,-0.008589656383464777,0.024622191190476192,-0.004633094285714282,0.2954662942857143,-0.05559713142857138,0.14773314714285715,-0.02779856571428569,0.8571428571428571,0.0,1387.237857142857,5794.044999999999,7181.282857142856,1.0002135783175223,0.9270253726333775
5,000776.SZ,0.019335845719491568,-0.004284833324212377,0.00942357347222222,-0.0021762343055555513,0.11308288166666665,-0.026114811666666616,0.056541440833333324,-0.013057405833333308,0.5833333333333334,0.0,1283.6174999999998,2793.524166666666,4077.141666666667,1.1713218830351881,1.1376232647631213
6,000039.SZ,-0.0010672596232715354,0.0103452000955549,-0.0005941578947368422,0.005066652543859649,-0.007129894736842107,0.06079983052631578,-0.0035649473684210534,0.03039991526315789,0.7894736842105263,0.0,1252.562105263158,1669.9642105263158,2922.5263157894738,-0.03727998343510818,-0.042378292313848376
7,000756.SZ,-0.001099075764385303,0.004148641638232163,-0.0008429271875000002,0.001871738020833334,-0.010115126250000002,0.022460856250000008,-0.005057563125000001,0.011230428125000004,0.875,0.0,1006.253125,6328.345,7334.598125,-0.026314480496404377,-0.04072351177250113
8,000002.SZ,0.0029729774530678882,-0.004531416450735555,0.0014098167857142857,-0.0022804196428571487,0.016917801428571428,-0.027365035714285786,0.008458900714285714,-0.013682517857142893,0.8571428571428571,0.0,1373.6992857142857,2901.2328571428575,4274.932142857143,0.2926615510968539,0.2760327822000545
9,000157.SZ,-0.011769646826066776,-0.003961359579258417,-0.005988388583333334,-0.001999547000000002,-0.071860663,-0.023994564000000024,-0.0359303315,-0.011997282000000012,0.5,0.0,1270.3400000000001,2020.7069999999999,3291.047000000001,-0.9953524271559547,-1.0049014794538709
