,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00760913847986604,0.0038741383264584575,0.005669015185185185,0.0029009224444444463,0.06802818222222222,0.034811069333333354,0.05102113666666667,0.026108302000000017,1.2,0.3333333333333333,269.00066666666663,3328.6646666666666,3597.6653333333334,1.2389798089303774,1.2328453199056315
1,601828.SH,-0.006534382562264851,-0.001147701028540768,-0.004906537361111111,-0.000862518888888889,-0.05887844833333333,-0.010350226666666667,-0.04415883625,-0.007762670000000001,0.875,0.0,206.27499999999998,3551.19625,3757.47125,-1.4715730457594625,-1.4729271480540296
2,600958.SH,0.010737317284123249,0.001600072415745442,0.007974249920634923,0.0011959174206349198,0.09569099904761907,0.014351009047619039,0.0717682492857143,0.010763256785714279,0.9285714285714286,0.07142857142857142,300.26785714285717,2792.6335714285715,3092.9014285714284,1.6278171689471412,1.616068278773599
3,601811.SH,0.004090824608297405,0.0003152701657333945,0.0030300714444444444,0.0002268977777777783,0.03636085733333333,0.0027227733333333396,0.027270643,0.0020420800000000047,0.85,0.05,209.331,3328.2130000000006,3537.5440000000003,0.39427203890325263,0.38988895223362036
4,601881.SH,0.0034816563319822976,0.0006983072122008586,0.0025188364814814814,0.0005185738425925947,0.030226037777777777,0.006222886111111136,0.02266952833333333,0.004667164583333352,0.7916666666666666,0.041666666666666664,299.34,2517.393333333333,2816.7333333333336,0.459339867571675,0.4443643543467112
5,601818.SH,0.0014229424433851805,0.00017688750134090155,0.0010592615359477124,0.00013115493464052385,0.012711138431372549,0.0015738592156862863,0.009533353823529411,0.0011803944117647147,0.9705882352941176,0.029411764705882353,306.9547058823529,2620.164117647059,2927.1188235294117,0.3492651989954796,0.3468343457252608
6,600999.SH,0.0015292759615867697,0.0002514637882589839,0.0011092164197530861,0.00018479296296296553,0.013310597037037034,0.0022175155555555865,0.009982947777777775,0.0016631366666666897,1.0,0.0,241.6977777777778,2621.3855555555556,2863.083333333333,0.22581447541859243,0.2187734947844713
7,600600.SH,0.00421412184198892,-0.00251670750480133,0.003144421999999999,-0.001890877259259257,0.03773306399999999,-0.022690527111111084,0.02829979799999999,-0.017017895333333314,0.8,0.0,231.6673333333333,2960.7213333333334,3192.3886666666667,0.7510333468601368,0.7476452693509242
8,600585.SH,0.006806343740483577,0.0015687090762010498,0.005054154152046784,0.001173516549707602,0.06064984982456141,0.014082198596491225,0.045487387368421055,0.010561648947368418,1.105263157894737,0.3684210526315789,299.4115789473684,3340.345789473684,3639.7573684210533,1.2139166760490618,1.2026129330595674
9,600362.SH,0.007095491709347096,0.0006647371846883538,0.005267968647342995,0.0004966532367149765,0.06321562376811593,0.005959838840579718,0.047411717826086955,0.004469879130434788,0.782608695652174,0.0,302.9717391304348,2188.5604347826093,2491.5321739130436,1.556360379227591,1.5419370149051228
