,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.000639745614966848,-0.007562735261710345,-0.0001694631578947364,-0.0031734119999999983,-0.0020335578947368368,-0.03808094399999998,-0.0008473157894736819,-0.015867059999999992,0.8421052631578947,0.0,330.5768421052631,1786.5305263157895,2117.1073684210533,0.05605280373106954,-0.03533003075146817
1,002490.SZ,0.018078260479885325,0.053164845902346984,0.007081769384615387,0.021273770307692307,0.08498123261538465,0.25528524369230765,0.035408846923076935,0.10636885153846153,0.7692307692307693,0.0,347.69307692307694,2187.0515384615383,2534.7446153846154,0.24620108897464477,0.24176973532959617
2,002672.SZ,-0.09493690604031328,-0.0034945897530654912,-0.04153751199999999,-0.0015003799999999993,-0.4984501439999999,-0.018004559999999992,-0.20768755999999997,-0.007501899999999996,0.6,0.0,307.304,2083.488,2390.7920000000004,-4.526355737510747,-4.7551617789443545
3,002594.SZ,-0.018845982442947534,0.007505071217058076,-0.008311408,0.0029399985714285803,-0.09973689599999999,0.03527998285714296,-0.041557039999999996,0.014699992857142902,0.7142857142857143,0.0,253.0814285714286,2923.0685714285714,3176.15,-0.44191952781571736,-0.4796913160049566
4,000063.SZ,-0.018203641698114774,-0.007169779511786212,-0.00769979257142857,-0.002998511428571423,-0.09239751085714284,-0.03598213714285707,-0.03849896285714285,-0.014992557142857113,0.8571428571428571,0.0,307.18571428571425,2361.552857142857,2668.7385714285715,-2.690857719214588,-2.716930284214249
5,000039.SZ,-0.022783756738563254,-0.006803365676816091,-0.009587577333333335,-0.0028506020000000003,-0.11505092800000002,-0.034207224,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.042979914127535,-2.051189586565388
6,000756.SZ,-0.01622176298715805,-0.010181552636631933,-0.006871484999999999,-0.00426964033333333,-0.08245781999999999,-0.051235683999999955,-0.034357425,-0.02134820166666665,0.8333333333333334,0.0,325.0966666666667,1861.7316666666666,2186.8283333333334,-1.362098854173545,-1.373298543544848
7,000002.SZ,0.049159808215917256,-0.013005929003228797,0.020006304,-0.005483708666666667,0.24007564799999997,-0.065804504,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.1423044935919973,2.068231330031187
8,000157.SZ,0.03227849225908987,0.0008114583041745171,0.0130913058,2.6557400000003853e-05,0.1570956696,0.00031868880000004627,0.065456529,0.00013278700000001926,1.0,0.0,364.381,2817.718,3182.0989999999997,0.5860142107087578,0.5906416611991274
9,002202.SZ,0.00614036349420465,0.009603978091093868,0.0020865561666666655,0.003770284500000002,0.025038673999999986,0.04524341400000002,0.010432780833333329,0.01885142250000001,0.8333333333333334,0.0,346.81333333333333,1362.7541666666666,1709.5674999999999,0.13289703401176944,0.11277860077394777
10,000898.SZ,-0.009652388621147895,-0.006329247840813408,-0.0041340660000000005,-0.002648890874999996,-0.049608792000000006,-0.03178669049999995,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2566269442005158,-1.283830589802517
11,000488.SZ,-0.011314612775750113,-0.004244001940624107,-0.004754597333333333,-0.0017737828888888863,-0.057055168,-0.021285394666666638,-0.023772986666666666,-0.008868914444444431,0.6666666666666666,0.0,311.52666666666664,1684.4611111111112,1995.9877777777776,-2.0692360233110074,-2.0805502040729893
12,000513.SZ,-0.05449068110689481,-0.0071075350310245144,-0.023164639,-0.0029739099999999915,-0.277975668,-0.0356869199999999,-0.115823195,-0.014869549999999957,0.5,0.0,232.56,2486.36,2718.92,-5.392677588396688,-5.479090758474737
13,000338.SZ,-0.0507605894107241,0.0002251572295053794,-0.0215368778,3.1860200000010005e-05,-0.2584425336,0.0003823224000001201,-0.10768438899999999,0.00015930100000005002,1.0,0.0,226.82,3064.316,3291.136000000001,-2.1012107253080967,-2.175193656479225
14,002703.SZ,0.0018964686263589121,-0.00793875039216524,0.000408313,-0.0033550133333333323,0.004899756,-0.04026015999999999,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.09745962181863684,0.04965171882985833
