,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007847443311155056,0.0034848251132989653,0.006499976199999998,0.002890918866666669,0.07799971439999998,0.03469102640000003,0.06499976199999997,0.028909188666666693,0.8,0.0,317.5353333333333,2148.0166666666664,2465.5520000000006,0.5669575544998978,0.5649092527669162
1,002490.SZ,-0.00912083462847274,-0.0019837237073141814,-0.007615665416666665,-0.001663819499999998,-0.09138798499999998,-0.019965833999999974,-0.07615665416666666,-0.01663819499999998,0.9166666666666666,0.08333333333333333,387.4591666666666,2147.6858333333334,2535.145,-0.7111055954864837,-0.713058143275036
2,002672.SZ,0.005445503500483155,-0.005746776206535372,0.0045110279999999985,-0.0047938496666666665,0.05413233599999998,-0.057526196,0.04511027999999998,-0.04793849666666666,1.0,0.0,362.3833333333334,1656.8133333333335,2019.1966666666667,0.7338259432180146,0.7285140507629942
3,002594.SZ,0.004901210995134834,-0.00015734715995071222,0.0040511846666666665,-0.00013532233333333313,0.048614216,-0.0016238679999999975,0.040511846666666664,-0.0013532233333333314,1.0,0.0,287.81333333333333,3181.6516666666666,3469.465,0.5748926238425043,0.5704723741328211
4,000063.SZ,-0.001424230292484574,0.001203822188443282,-0.0011923166999999995,0.0009996313000000018,-0.014307800399999994,0.011995575600000022,-0.011923166999999995,0.009996313000000019,0.9,0.0,326.148,2112.69,2438.8379999999997,-0.1908918646810749,-0.19205706602536673
5,000039.SZ,0.0009693953823145252,-0.0018404744494601166,0.00080631925,-0.001534558499999995,0.009675831,-0.018414701999999943,0.0080631925,-0.01534558499999995,1.0,0.0,365.4425,1119.0025,1484.4450000000002,0.2874527676936581,0.28674648570067435
6,000756.SZ,0.005116615710069827,-0.001213918768395994,0.0042528800000000005,-0.0010117256666666665,0.05103456000000001,-0.012140707999999998,0.042528800000000005,-0.010117256666666666,1.0,0.16666666666666666,346.9783333333333,1357.435,1704.4133333333332,7.898638103429238,7.877205163597654
7,000002.SZ,0.018257700128466947,0.02018958726383202,0.015191764,0.016796569,0.182301168,0.20155882800000002,0.15191764,0.16796569,1.0,0.0,362.19,3663.66,4025.85,,
8,000157.SZ,0.013011704661513877,0.004415962915674587,0.010799233538461536,0.003653549076923078,0.12959080246153842,0.043842588923076936,0.10799233538461536,0.03653549076923078,1.0,0.0,363.8992307692307,2698.9776923076925,3062.876923076923,0.6519644566539597,0.6516515549068689
9,002202.SZ,0.004045106570452491,0.007154112767013895,0.0033572881428571436,0.00594233228571429,0.040287457714285727,0.07130798742857147,0.033572881428571434,0.0594233228571429,1.0,0.0,351.1471428571429,1837.3285714285716,2188.4757142857143,0.24598137796377909,0.24554201512791313
10,000898.SZ,-0.0007349876203174288,-0.00023959993884394107,-0.0006204250000000001,-0.0002024274666666641,-0.007445100000000001,-0.0024291295999999693,-0.0062042500000000006,-0.002024274666666641,0.8666666666666667,0.0,179.01466666666673,3198.393333333334,3377.408,-0.11237331838636946,-0.1139716751124524
11,000488.SZ,-0.0017055732233033916,-0.0010562919210333824,-0.0014272436875000002,-0.0008806393749999982,-0.01712692425,-0.010567672499999979,-0.014272436875000002,-0.008806393749999981,0.875,0.0,312.89125,2172.66875,2485.56,-0.7711520385829406,-0.7743756019581716
12,000338.SZ,-0.013021932802650503,0.0027380491059708265,-0.010876326888888888,0.002277294888888891,-0.13051592266666667,0.027327538666666693,-0.10876326888888889,0.022772948888888908,1.0,0.0,258.7233333333333,2863.9866666666667,3122.71,-1.6353168364463617,-1.6406017640755013
13,002703.SZ,0.010504529878774852,-0.0009413500095943328,0.008731914833333332,-0.0007865123333333351,0.10478297799999997,-0.009438148000000021,0.08731914833333332,-0.00786512333333335,0.3333333333333333,0.0,277.59833333333336,1579.7116666666664,1857.3100000000002,1.793118478934434,1.787554207976309
