,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011347548970064097,0.010992017581986513,0.005159116083333333,0.005251229805555556,0.061909393,0.06301475766666667,0.0309546965,0.031507378833333335,6.883333333333334,5.966666666666667,1486.6835,14181.543833333333,15668.227333333332,0.2536767785301905,0.23801969351974614
1,600585.SH,0.07298723268778366,0.04152318009562699,0.03178845775193798,0.018848934069767443,0.3814614930232558,0.22618720883720933,0.1907307465116279,0.11309360441860467,7.348837209302325,6.348837209302325,1758.8653488372095,17286.115348837207,19044.98069767442,0.5349290100074097,0.5333266471988424
2,600362.SH,-0.012099804883302456,-0.001705758510010924,-0.006480592833333333,-0.000866781166666665,-0.077767114,-0.01040137399999998,-0.038883557,-0.00520068699999999,1.7,0.7,492.28600000000006,3212.558,3704.844,-1.10320303427809,-1.1820400125193662
3,600012.SH,0.009873303281569788,0.018640010434809277,0.00449769797979798,0.009182120404040406,0.053972375757575755,0.11018544484848486,0.02698618787878788,0.05509272242424244,6.0606060606060606,5.151515151515151,1174.1172727272726,12974.410303030303,14148.527575757575,0.34517882857952864,0.32008934572659775
4,600548.SH,-0.01720225936538942,-0.005098195944390656,-0.00883966544117647,-0.0026097384803921556,-0.10607598529411764,-0.03131686176470587,-0.05303799264705882,-0.015658430882352935,3.4411764705882355,2.5588235294117645,739.485,7682.239117647059,8421.724117647058,-0.7851017260479741,-0.8139673120110246
5,601398.SH,0.0030513176707114677,-0.0056893623202489176,0.0012654376470588233,-0.002861977843137252,0.015185251764705879,-0.034343734117647025,0.00759262588235294,-0.017171867058823512,3.235294117647059,2.235294117647059,731.4782352941178,7317.001176470589,8048.479411764707,0.28843195253681597,0.23892091887184128
6,601939.SH,0.051486733986397984,0.022376205940047536,0.02429126222222222,0.010894292888888895,0.29149514666666665,0.13073151466666674,0.14574757333333332,0.06536575733333337,6.733333333333333,5.733333333333333,1597.1033333333332,14452.609333333334,16049.712666666663,1.122323043198839,1.083708193945113
7,600808.SH,-0.02486295062435303,-0.006767989208671917,-0.01277527858974359,-0.0034514755128205086,-0.1533033430769231,-0.0414177061538461,-0.07665167153846154,-0.02070885307692305,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-1.0666022588598023,-1.1064965039224226
8,600029.SH,-0.01769974319266518,-0.003608759639755349,-0.009106793749999998,-0.0018428984722222179,-0.10928152499999998,-0.022114781666666614,-0.05464076249999999,-0.011057390833333307,3.5,2.5,822.1366666666668,7276.934166666667,8099.070833333334,-0.9891609440482716,-1.0160411409674426
9,601288.SH,0.007043726581879343,0.0023301192953583943,0.0030090510000000017,0.0010812066666666688,0.03610861200000002,0.012974480000000026,0.01805430600000001,0.006487240000000013,5.6,4.666666666666667,1147.4579999999999,11850.324666666666,12997.782666666666,0.2608246882092542,0.22526443392595968
10,600026.SH,0.00042829558085955347,0.0005560286791282347,-4.7742171717171215e-05,0.00018748949494949504,-0.0005729060606060546,0.0022498739393939406,-0.0002864530303030273,0.0011249369696969703,3.484848484848485,2.5454545454545454,732.1512121212121,7541.724848484848,8273.876060606062,0.015491031191272986,-0.0034943263481720522
11,600028.SH,-0.01628766943283882,-0.005597669319473714,-0.008364086025641026,-0.0028597469230769207,-0.10036903230769231,-0.03431696307692305,-0.05018451615384615,-0.017158481538461525,3.6923076923076925,2.8461538461538463,781.4715384615386,7530.936923076923,8312.40846153846,-0.7328009093224754,-0.7538060965280236
