,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.052904676687970185,0.047400460413980446,0.025437462450980396,0.022757917254901953,0.30524954941176474,0.27309500705882345,0.15262477470588237,0.13654750352941172,8.058823529411764,7.117647058823529,1735.2505882352941,18057.97823529412,19793.22882352941,0.6616555961117417,0.6675322086066637
1,601828.SH,-0.004392566489174743,-0.002131699828802273,-0.0022579070833333337,-0.0010815029166666638,-0.027094885000000006,-0.012978034999999966,-0.013547442500000001,-0.006489017499999983,5.666666666666667,4.75,1104.7166666666665,11912.075000000003,13016.791666666666,-0.38384835363747416,-0.39379157195127557
2,600958.SH,0.009470994829472749,0.0034106425636091097,0.004353082777777778,0.0016448147979797967,0.05223699333333334,0.01973777757575756,0.026118496666666668,0.00986888878787878,5.9393939393939394,5.090909090909091,1306.5742424242424,12471.555151515151,13778.129393939393,0.4242372104563903,0.3941020655108525
3,601811.SH,0.004236071531096604,0.006009271657175413,0.00200925553030303,0.0028860118181818196,0.024111066363636358,0.03463214181818183,0.01205553318181818,0.017316070909090917,2.227272727272727,1.4090909090909092,510.19,5866.979090909091,6377.169090909091,0.13326539074474375,0.1297455885555814
4,601881.SH,0.01752685617457637,0.0025635982237707734,0.008247177266666668,0.0012589316666666663,0.0989661272,0.015107179999999996,0.0494830636,0.007553589999999998,5.36,4.52,1138.7616,11206.5528,12345.3144,1.2847290242499914,1.2161179060761307
5,601868.SH,-0.02025212798097825,-0.011374254175660459,-0.01022594,-0.005719843333333333,-0.12271127999999999,-0.06863812,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2590343318622967,-1.2641800065748618
6,601818.SH,0.0010004465233485263,-0.002589124119253959,0.00042228239583333313,-0.001298861093749999,0.005067388749999998,-0.015586333124999987,0.002533694374999999,-0.0077931665624999934,4.1875,3.25,888.921875,8502.173125,9391.095000000001,0.18727630277908028,0.1581020514211518
7,600999.SH,-0.010319742884672793,-0.009478350113719027,-0.005239672777777778,-0.004758347407407407,-0.06287607333333334,-0.057100168888888886,-0.03143803666666667,-0.028550084444444443,1.3333333333333333,0.4444444444444444,419.73333333333335,2994.165555555556,3413.8988888888894,-1.2329286313839118,-1.2466338798256653
8,600600.SH,0.03758103104917995,0.015168366330231657,0.018219515370370372,0.007467921203703705,0.21863418444444446,0.08961505444444445,0.10931709222222223,0.044807527222222227,7.166666666666667,6.222222222222222,1461.506666666667,15936.233888888886,17397.740555555556,1.3519855451908398,1.3318039863754838
9,600585.SH,0.027312102844126912,0.005855733840018762,0.013099408333333335,0.002884858750000002,0.15719290000000002,0.03461830500000002,0.07859645000000001,0.01730915250000001,6.2,5.3,1309.4370000000004,13689.8025,14999.239500000001,1.4954679456977282,1.4485047968996954
10,600362.SH,0.012331817512029641,-0.0007590494294826333,0.005982230666666665,-0.0003967418333333302,0.07178676799999999,-0.004760901999999963,0.03589338399999999,-0.0023804509999999814,3.0,2.1,670.0705,6501.8085,7171.878999999999,1.023632667365759,0.9959203637156344
11,600012.SH,0.017311144057439165,-0.004991419770648186,0.008135566666666665,-0.0025810930000000026,0.09762679999999999,-0.03097311600000003,0.04881339999999999,-0.015486558000000017,2.5,1.5,625.8019999999999,6066.202,6692.003999999999,0.6331782749262058,0.6024891500661574
12,600548.SH,0.01068599094133595,-0.002249838151592785,0.005273317179487178,-0.0011589273076923064,0.06327980615384614,-0.013907127692307678,0.03163990307692307,-0.006953563846153838,3.076923076923077,2.230769230769231,689.2569230769233,7017.62846153846,7706.885384615385,0.6243595672313985,0.6204784440661688
13,601788.SH,-0.008604185974111654,0.003992750022152168,-0.00450972079710145,0.001955261811594204,-0.0541166495652174,0.023463141739130448,-0.0270583247826087,0.011731570869565224,5.173913043478261,4.173913043478261,1038.2934782608695,10777.655217391306,11815.948695652174,-0.4731227184118019,-0.49811516853679777
14,601688.SH,0.004563224774729089,-0.001616834310482639,0.002164220765765765,-0.000847948873873873,0.025970649189189184,-0.010175386486486476,0.01298532459459459,-0.005087693243243238,6.108108108108108,5.162162162162162,1227.1835135135134,12659.289189189189,13886.472702702702,0.25174979696837524,0.24118367776575153
15,601398.SH,0.011022573370830764,-0.0017156545657959746,0.0054436323563218396,-0.0008626228735632161,0.06532358827586207,-0.010351474482758593,0.032661794137931036,-0.0051757372413792965,5.448275862068965,4.482758620689655,1109.944827586207,10354.913448275864,11464.858275862069,1.8214394706358477,1.7983293855666431
16,601939.SH,0.007153414930240423,-0.0006349407701413262,0.0034831379861111115,-0.0003291874305555555,0.041797655833333336,-0.003950249166666666,0.020898827916666668,-0.001975124583333333,3.7083333333333335,2.9583333333333335,763.6237500000001,8154.691666666667,8918.315416666666,0.7224503531271195,0.7060108676168388
17,600808.SH,-0.009968657022519855,-0.0026817730098148405,-0.005118322246376812,-0.0013593216666666658,-0.06141986695652174,-0.01631185999999999,-0.03070993347826087,-0.008155929999999995,4.6521739130434785,3.6956521739130435,975.6043478260868,9570.64956521739,10546.253913043478,-0.8227567051992116,-0.8458649964092633
18,600029.SH,0.03228768943524283,0.005253676981517762,0.015669876626984127,0.002546437301587301,0.1880385195238095,0.030557247619047614,0.09401925976190476,0.015278623809523807,5.690476190476191,4.761904761904762,1301.6311904761906,11376.500714285714,12678.131904761909,1.2769580899154027,1.246305516816275
19,600547.SH,-0.005935365220469175,-0.0044176299931530565,-0.003122689444444444,-0.0022183762962962998,-0.03747227333333333,-0.0266205155555556,-0.018736136666666663,-0.0133102577777778,1.6666666666666667,0.7777777777777778,524.9188888888889,3436.6444444444446,3961.5633333333335,-0.7454246973817408,-0.7812442996060124
20,601288.SH,0.005527157876176475,-0.0029161243642639775,0.002710794242424243,-0.001465345227272725,0.032529530909090915,-0.0175841427272727,0.016264765454545457,-0.00879207136363635,4.409090909090909,3.409090909090909,912.5877272727273,7855.445909090909,8768.033636363634,0.766252234673396,0.751543472292138
21,600026.SH,0.009050344687996804,0.002228783729070502,0.004252286862745097,0.0010896042647058819,0.05102744235294116,0.013075251176470582,0.02551372117647058,0.006537625588235291,4.647058823529412,3.823529411764706,972.5270588235294,10038.26,11010.787058823527,0.6379597757751027,0.6022424993098239
22,600028.SH,-0.001799452875748092,-0.005120254925368314,-0.0010061000000000002,-0.002568785416666668,-0.012073200000000003,-0.030825425000000014,-0.006036600000000001,-0.015412712500000007,3.5,2.5,761.546875,7143.842500000001,7905.389375,-0.2665673766949117,-0.29756724052981437
23,600196.SH,0.05843427036333491,0.0015950109257485523,0.028379111999999995,0.0007411806666666682,0.3405493439999999,0.008894168000000018,0.17027467199999996,0.004447084000000009,4.25,3.25,1009.2364999999998,7767.645999999999,8776.8825,2.675167543803582,2.612506179601867
24,600377.SH,-0.0030619488689170036,0.00433947701161183,-0.0016204133870967744,0.0021361694086021524,-0.019444960645161293,0.02563403290322583,-0.009722480322580647,0.012817016451612914,6.32258064516129,5.387096774193548,1221.6464516129033,13673.097741935486,14894.744193548388,-0.18865759977023133,-0.20151401760780602
25,600115.SH,0.041377706577126395,0.001963675805404843,0.020024881666666668,0.00093969916666667,0.24029858,0.01127639000000004,0.12014929,0.00563819500000002,4.458333333333333,3.4583333333333335,934.8366666666667,9556.127083333335,10490.96375,2.206300878670026,2.1466424512537414
26,600690.SH,-0.0014358821924595477,0.0029183060794910065,-0.0008538944444444444,0.0014380861111111126,-0.010246733333333332,0.017257033333333352,-0.005123366666666666,0.008628516666666676,4.416666666666667,3.5833333333333335,1029.1366666666665,8116.498333333333,9145.635,-0.10823188445062139,-0.12915855707658713
27,600036.SH,0.009358797229277554,0.002422884257990346,0.004585285376344087,0.0011907174731182778,0.055023424516129044,0.014288609677419333,0.02751171225806452,0.0071443048387096674,6.064516129032258,5.129032258064516,1294.1480645161291,11595.736129032262,12889.884193548385,0.7253676869857126,0.7129272238819053
28,601991.SH,-0.004088181983831836,-0.005431889171033211,-0.0020690314814814817,-0.0027346749999999967,-0.02482837777777778,-0.03281609999999996,-0.01241418888888889,-0.01640804999999998,2.4444444444444446,1.6666666666666667,629.0899999999999,4998.414444444445,5627.504444444444,-0.3520843441655343,-0.3562523794926252
29,600030.SH,0.0009289381940654817,-0.0026066628998154483,0.0004165159166666665,-0.001307490749999999,0.004998190999999998,-0.015689888999999988,0.002499095499999999,-0.007844944499999994,3.45,2.55,800.4435000000001,6722.811500000002,7523.254999999999,0.17606747242649276,0.15791496578737793
30,600688.SH,0.001089415969303636,-0.0030674549085150495,0.00046645441176470674,-0.0015434256862745085,0.005597452941176481,-0.0185211082352941,0.0027987264705882403,-0.00926055411764705,2.5294117647058822,1.6470588235294117,631.6923529411765,5766.448823529413,6398.141176470589,0.1281187987579206,0.10970784328802971
31,601328.SH,0.0030071938315252844,-0.004285171665696835,0.0014030537037037036,-0.0021563940740740722,0.016836644444444444,-0.025876728888888867,0.008418322222222222,-0.012938364444444433,5.138888888888889,4.166666666666667,1042.1566666666668,10270.96,11313.11666666667,0.3095799678947392,0.2886756545410892
