,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-07-01,-0.05295579,-0.043853050000000005,1,0,525.65,7125.65,7651.30,0.41838353116781124,1.0701817061873635,0.031556710819971065
1,2016-05-01,-0.0067009,-0.00593556,1,0,1230.09,3224.19,4454.28,2.174581176810568,-2.4565858692878315,0.019484245743485347
2,2016-06-01,-0.01097756,-0.00816561,1,0,991.97,7226.30,8218.27,1.4580695179867926,-1.0339949760506495,0.020037771970567407
3,2016-07-01,-0.01759841,-0.0338359,1,0,1233.65,4924.93,6158.58,1.1357437036309457,-0.3679865421730071,0.019462790488072555
4,2016-10-01,-0.04155159,-0.02586472,1,0,1199.48,6665.63,7865.11,0.5676985163263238,0.841101945319976,0.016783898581568542
5,2016-11-01,-0.00443031,6.599999999999835e-06,0,0,563.67,3866.64,4430.31,0.8241133985810352,0.2924363661750703,0.01624112439050105
6,2017-01-01,0.00550374,0.01649126,1,0,1231.34,5227.61,6458.95,0.9989905721828021,-0.06890165238839685,0.025552856602178334
7,2017-02-01,-0.02965776,-0.02385313,1,0,1066.10,7169.96,8236.06,1.9017615173183569,-2.0529387380661364,0.019389400412994046
8,2017-07-01,-0.03792759,-0.029517789999999995,1,0,707.59,7238.72,7946.31,0.6667176996568658,0.6211302271283587,0.014022508098318369
9,2017-10-01,-0.00508827,9.94999999999989e-06,0,0,427.22,4661.05,5088.27,0.43048759799026204,1.199756704562141,0.011260870858378116
10,2017-11-01,-0.01402991,-0.035151390000000005,1,0,1244.25,6885.45,8129.70,0.46816358425755494,1.1025782378918143,0.01306055503397882
11,2017-12-01,0.01785264,0.052748100000000006,1,0,1224.62,5378.49,6603.11,0.7455346125643085,0.42511124937237454,0.018798396978994825
12,2018-01-01,-0.02892559,-0.047181,1,0,1233.97,6172.54,7406.51,0.6176341878583024,0.7589969877481912,0.02179936165872868
13,2018-04-01,-0.01873086,-0.02491032,1,0,1227.73,7655.71,8883.44,0.37537354472088147,1.428286100817651,0.01274117469881177
14,2018-06-01,-0.07593054,0.0008951799999999954,1,0,663.79,6995.45,7659.24,0.6738768028733224,0.6952467313142963,0.02486657517924741
15,2018-07-01,-0.01378119,-0.0064551,1,0,647.00,7216.55,7863.55,0.6047868529903742,0.8599165528841404,0.011269943341532853
16,2018-11-01,0.04466718,-0.036603949999999996,1,0,350.33,7602.76,7953.09,0.246512400460551,1.6806864406127957,0.021431211967156742
17,2018-12-01,-0.01969006,-0.02680825,1,0,724.70,7350.87,8075.57,0.689611162083053,0.6172717621928329,0.014597925334106183
18,2019-01-01,-0.02209726,-0.02722919,1,0,663.02,7223.59,7886.61,0.59256176120233,0.854488273830901,0.007815905527372196
19,2019-07-01,-0.000709,-0.05824614,1,0,1272.10,4870.71,6142.81,0.9805779478999779,-0.23045344147949898,0.02850320897909216
20,2019-09-01,0.00060815,-0.00990473,1,0,1246.29,4234.79,5481.08,1.237846697076769,-0.8499946831026186,0.010079074765375484
21,2020-04-01,-0.00422665,8.259999999999518e-06,0,0,606.13,3620.52,4226.65,0.9042774847452102,0.1282326928142705,0.011974602057144007
22,2021-03-01,-0.03702585,-0.031017819999999998,1,0,563.65,7255.06,7818.71,0.43075694576137735,1.2174688348636593,0.021277183916492935
23,2021-05-01,-0.02604442,0.0021491600000000007,1,0,371.00,7233.30,7604.30,0.24122420195508454,1.6714298307423263,0.00898451937221832
24,2021-10-01,0.00883954,-0.00982641,2,1,2290.36,11090.25,13380.61,1.3732536448517028,-1.1761519842089163,0.009118476041427577
25,2021-11-01,-0.00322928,7.370000000000033e-06,0,0,812.99,2416.29,3229.28,1.564629767106295,-1.637777688961549,0.009411214283600727
26,2022-02-01,0.01886025,0.04991912,1,0,1003.12,7230.26,8233.38,1.4034456656503287,-1.2149004201210039,0.022007515294769308
27,2022-03-01,-0.0040724,1.22399999999993e-05,0,0,638.03,3434.37,4072.40,0.8857731430674055,0.05360355339813805,0.011521847517924727
28,2022-06-01,-0.04500471,-0.012113450000000005,1,0,761.95,7168.75,7930.70,0.7752368028147174,0.35958764563303447,0.01758747727129039
29,2022-07-01,-0.02754387,-0.012308580000000001,1,0,848.94,7252.87,8101.81,0.9408376233862474,-0.05658150893715019,0.008192733938994052
30,2022-08-01,-0.01731005,-0.011989570000000001,1,0,862.10,7212.63,8074.73,-0.9320082591799608,4.4909700159247095,0.014770169367676333
31,2022-09-01,0.04313825,0.03388137,1,0,947.00,7404.13,8351.13,1.138817494278868,-0.5765595787148783,0.01623205835504291
32,2022-11-01,-0.00031197,-0.02514523,1,0,1254.28,4996.07,6250.35,0.9767732336484167,-0.1589922708582332,0.02110498564452631
33,2023-01-01,-0.00324163,9.789999999999972e-06,0,0,810.42,2431.21,3241.63,1.5536379638656754,-1.55785802673978,0.01049872886863518
34,2023-02-01,-0.0005928,-0.02102679,1,0,1250.46,7261.71,8512.17,0.3949702080963533,1.2829431849566788,0.008759075904669325
35,2023-03-01,0.0191271,-0.0975219,1,0,787.99,7587.01,8375.00,0.707653708539179,0.5018808864248312,0.010098988522915228
