,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.08510026,0.000276659999999998,1,0,18.75,7014.01,7032.76,-0.0015503581983023823,1.1560966693598838,0.06389267319556875
1,2015-02-01,-0.00758773,-0.10943967,1,0,1277.98,1822.50,3100.48,1.8036936012469542,-3.1679064510811497,0.050066216763600055
2,2015-03-01,-0.01912471,0.09726495,1,0,1390.82,6910.33,8301.15,3.2653653253565444,-6.596223052204038,0.10232317598484107
3,2015-04-01,0.02332127,0.22962038,1,0,835.45,7104.15,7939.60,0.2882747955999454,0.9706032755152734,0.1369906380415155
4,2015-05-01,-0.01950951,0.13135275,1,0,733.77,6850.93,7584.70,0.2668424782571259,0.9593185276887632,0.04878777757817964
5,2015-07-01,-0.28523451,-0.60007248,1,0,1216.37,7346.20,8562.57,0.49237662727728554,-0.05995651134276861,0.11717517725465314
6,2015-09-01,-0.06513896,-0.11448146,1,0,1244.41,7214.19,8458.60,0.4344831485662437,0.06225005435581332,0.0463709673938245
7,2015-11-01,-0.01083094,0.15965597999999998,1,0,1064.17,6761.18,7825.35,0.32793103218798203,0.4073138807474823,0.023997616730255373
8,2016-05-01,-0.0019358,1.9649999999999963e-05,0,0,1081.30,854.50,1935.80,1.1914397458446515,-2.52105411886834,0.03214650997330084
9,2016-06-01,-0.00365442,-0.02002963,1,0,1245.68,1523.88,2769.56,0.9741823778486369,-1.796680354503582,0.032110088116480945
10,2017-02-01,-0.07330877,0.07085516,1,0,1123.39,3692.32,4815.71,0.4110290077831969,0.3653343288127169,0.03705999714154549
11,2017-05-01,-0.05123882,-0.053840519999999996,1,0,1087.27,7132.56,8219.83,0.4647888462888709,0.1013363827857378,0.029864309690506782
12,2017-07-01,-0.01948859,0.02437214,1,0,978.22,7096.26,8074.48,0.2608653144173493,0.6293134462327223,0.02182230426291635
13,2017-09-01,-0.05869771,-0.015307670000000002,1,0,338.95,7124.35,7463.30,0.052900441607648396,1.2574330130963371,0.01666978295156402
14,2017-11-01,0.3512034,0.41921014,3,2,3150.97,20373.70,23524.67,0.9915043395235011,-1.6757925001334413,0.029334334370308583
15,2017-12-01,-0.07842934,1.5929999999997335e-05,0,0,890.41,1581.88,2472.29,0.6357689973167724,-0.6250592643330384,0.020067962653673554
16,2018-01-01,-0.03562581,-0.03370231,1,0,1154.95,7239.04,8393.99,0.49949500604404556,-0.2063160826235133,0.021412761930007126
17,2018-04-01,-0.04325561,-0.00851752,1,0,677.91,7168.36,7846.27,0.1529716360226976,0.7597745756439203,0.017930310135832073
18,2018-11-01,0.04830528,0.030613809999999998,1,0,1265.07,1890.76,3155.83,0.8350762362736266,-1.327958138893933,0.02105563830397928
19,2019-02-01,0.00351123,-0.043462890000000004,1,0,1278.83,7565.85,8844.68,0.6026965262033864,-0.6634698655620299,0.0281134232765097
20,2019-07-01,-0.00201926,1.0469999999999837e-05,0,0,1064.00,955.26,2019.26,1.0221301062779604,-1.933067238373166,0.013472768045752152
21,2019-10-01,0.26109009,0.055339289999999985,2,1,3033.77,12013.16,15046.93,1.263729685317957,-2.461028888412773,0.04660686788428551
22,2019-12-01,0.11406958,0.2004803,1,0,1380.37,7358.27,8738.64,1.2787373200680265,-2.5021685520622237,0.03555628444167363
23,2020-01-01,-0.00217041,1.0970000000000337e-05,0,0,1032.99,1137.42,2170.41,1.005187516023455,-1.736991547372413,0.02763413070304173
24,2020-02-01,0.03988958,0.01051065,1,0,1452.51,7613.94,9066.45,1.2078702033761997,-2.320019905301683,0.053182951136772155
25,2020-03-01,0.02764639,0.01673887,3,2,1639.58,8521.16,10160.74,1.195172969176331,-2.316862554075294,0.032876882229338836
26,2020-04-01,-0.03650445,-0.01725119,2,1,957.63,7230.43,8188.06,0.5579286188560295,-0.6586347169545858,0.016138163979973405
27,2020-06-01,0.00405636,-0.11699163,1,0,1491.96,7682.95,9174.91,1.8185970621505763,-3.9475264355931396,0.03802312839996266
28,2020-07-01,0.02264785,0.03042296,2,1,2670.68,11511.19,14181.87,0.9501176420726989,-1.6097289716247216,0.044013127405741634
29,2020-08-01,-0.00212589,3.2299999999998996e-06,0,0,1041.92,1083.97,2125.89,1.0402789886769306,-1.877702585134836,0.02441193444003208
30,2021-08-01,-0.08851471,-0.05662755,1,0,913.55,6956.78,7870.33,0.591393733649905,0.5077720402750994,0.07770682930147961
31,2021-09-01,-0.05267483,-0.07041754,1,0,1249.48,7156.37,8405.85,1.6183115145863671,-2.6396589292844936,0.05305337730145723
32,2022-01-01,0.03966809,-0.0004165000000000002,2,1,1280.16,2654.84,3935.00,0.8267262075239035,-0.21820293497431908,0.03143433457037735
33,2022-03-01,0.23894899,-0.10601300999999999,1,0,1544.58,4431.83,5976.41,0.9427472828182614,-0.5427603024033463,0.06813023075417422
34,2022-05-01,-0.00329981,1.5590000000000222e-05,0,0,798.45,2501.36,3299.81,0.9978030963791125,-0.7087141900179565,0.04296756069946311
35,2022-08-01,0.02281791,0.03935006,2,1,1649.40,10430.37,12079.77,1.1818723952784405,-1.3823551045761167,0.03590988278885902
36,2022-12-01,-0.05055913,-0.028225240000000002,1,0,1296.75,7043.26,8340.01,1.8238643841979032,-3.4182410495394593,0.029093219758597157
37,2023-04-01,0.01557722,-0.00614818,1,0,1259.62,3242.99,4502.61,0.9500854411013311,-0.8149101034986767,0.022938434068559787
