,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.219983046113302,-0.03385002507408941,-0.02049046,-0.0028655699999999,-0.24588551999999997,-0.034386839999998794,-0.02049046,-0.0028655699999999,2.0,1.0,637.11,3652.8,4289.91,,
1,600600.SH,0.4020879516818916,0.2541293018365157,0.009614519615384615,0.00688140192307692,0.11537423538461539,0.08257682307692304,0.009614519615384615,0.00688140192307692,3.3076923076923075,2.423076923076923,720.8584615384615,7156.865,7877.723461538461,0.4273622753333186,0.21388278318281015
2,600585.SH,1.0835236877719958,0.3190257933103222,0.010412745000000003,0.001965158750000021,0.12495294000000004,0.023581905000000253,0.010412745000000003,0.001965158750000021,2.5,1.59375,545.7921875,6026.38375,6572.1759375,0.6476999889759207,0.19845850063958825
3,600362.SH,1.088059246402868,0.6676574585743467,-0.01296415125,0.0017001695833333494,-0.155569815,0.020402035000000193,-0.01296415125,0.0017001695833333494,1.9583333333333333,1.0833333333333333,480.98916666666673,4705.96625,5186.955416666667,0.2935114471342692,-0.2052708348314787
4,600012.SH,0.1918208477600765,-0.014074151782000369,-0.006833278214285713,-0.01149637464285715,-0.08199933857142856,-0.1379564957142858,-0.006833278214285713,-0.01149637464285715,2.142857142857143,1.1785714285714286,436.2428571428572,5370.380357142857,5806.623214285713,0.3139649086980878,-0.1552730092568839
5,600548.SH,0.4090004894664639,0.22327093576356186,0.0066122332432432445,0.0037071700000000053,0.07934679891891894,0.04448604000000006,0.0066122332432432445,0.0037071700000000053,2.4864864864864864,1.6216216216216217,559.649189189189,5641.286486486487,6200.935675675675,0.49793925722925697,0.13563078060824774
6,601398.SH,0.11714706355723883,-0.027659913770482762,0.0027910934782608685,-0.005297107826086947,0.033493121739130424,-0.06356529391304336,0.0027910934782608685,-0.005297107826086947,2.0434782608695654,1.2608695652173914,483.54173913043473,4774.8347826086965,5258.37652173913,0.4365186724576418,0.11448401822530924
7,601939.SH,0.1364219476725629,0.07120128209652009,0.0016523942105263164,0.003288252105263158,0.019828730526315796,0.0394590252631579,0.0016523942105263164,0.003288252105263158,2.4210526315789473,1.5263157894736843,549.5273684210526,5451.30947368421,6000.836842105264,0.4833204691852031,0.07612619894758413
8,600808.SH,2.669506080294762,0.9155955666224603,0.014827153548387095,0.011211619677419371,0.17792584258064514,0.13453943612903246,0.014827153548387095,0.011211619677419371,1.7096774193548387,0.8064516129032258,406.2348387096775,4308.992258064515,4715.227096774194,0.8279240535421121,0.1943293748237138
9,600029.SH,0.7048668002889296,0.07066561719097014,0.002414406190476192,-0.004655074761904762,0.028972874285714306,-0.05586089714285714,0.002414406190476192,-0.004655074761904762,3.1904761904761907,2.3333333333333335,726.8080952380953,6438.380476190478,7165.188571428573,1.191858358854912,0.052632769639896375
10,601288.SH,-0.1784967894741165,-0.011081844659772355,-0.025756336666666668,-0.0032256683333333,-0.30907604,-0.0387080199999996,-0.025756336666666668,-0.0032256683333333,2.1666666666666665,1.1666666666666667,442.2533333333334,4772.485000000001,5214.738333333334,-0.6986747444269474,-1.1287952018095329
11,600026.SH,0.7305588539976411,0.02778199432342776,-0.0031642784374999993,-0.007687121874999981,-0.03797134124999999,-0.09224546249999978,-0.0031642784374999993,-0.007687121874999981,2.15625,1.25,494.31531250000006,5231.64875,5725.9640625,0.9933074006400201,-0.08140432352411844
12,600028.SH,-0.10260651589719504,0.02684683954905495,-0.024225455161290328,-0.005826284193548377,-0.29070546193548397,-0.06991541032258053,-0.024225455161290328,-0.005826284193548377,1.7419354838709677,0.8064516129032258,432.38483870967735,4457.483225806452,4889.868064516129,-0.19023542276198943,-0.6413221386861973
13,600196.SH,2.9419736313444185,-0.08754134541113368,0.056408009999999995,-0.01098410749999995,0.6768961199999999,-0.13180928999999939,0.056408009999999995,-0.01098410749999995,1.25,0.25,433.785,2188.9925,2622.7775,10.306089628517581,1.8975634417689158
14,600377.SH,0.29593694149101557,0.12380651356716973,-0.00277341893617021,0.0025055125531914936,-0.03328102723404252,0.03006615063829792,-0.00277341893617021,0.0025055125531914936,2.404255319148936,1.574468085106383,534.8691489361703,5533.392978723405,6068.2621276595755,0.5016893683057541,-0.07894432652158488
15,600115.SH,1.8150872544071779,0.23543081726573997,-0.02427866652173913,-0.009283329130434776,-0.29134399826086954,-0.11139994956521732,-0.02427866652173913,-0.009283329130434776,2.5652173913043477,1.6521739130434783,565.3678260869566,5990.684782608696,6556.052608695653,1.1949564932227021,-0.37416803169247737
16,600036.SH,1.3308917673274598,0.2502574409905004,0.0021951878571428575,0.0022368125000000005,0.026342254285714288,0.026841750000000004,0.0021951878571428575,0.0022368125000000005,2.0,1.1428571428571428,518.6528571428572,4260.877142857143,4779.530000000001,1.053631619458096,0.04568783989472453
17,601991.SH,1.2627526886976115,0.9448443223034356,-0.0037989162499999993,-0.00924797666666665,-0.04558699499999999,-0.1109757199999998,-0.0037989162499999993,-0.00924797666666665,1.875,0.9166666666666666,446.78125,4186.225833333333,4633.007083333333,0.22342653603112675,-0.04992538926037811
18,600030.SH,0.7794053473614828,0.31833239848465733,0.010017908750000002,0.015827406250000012,0.12021490500000002,0.18992887500000016,0.010017908750000002,0.015827406250000012,2.0,1.25,504.6,4362.8150000000005,4867.415,1.150045276583296,0.26326953797786634
19,600688.SH,0.316402186418137,0.5433675217436892,-0.0055155081081081055,0.0034494110810810953,-0.06618609729729727,0.04139293297297314,-0.0055155081081081055,0.0034494110810810953,2.054054054054054,1.2162162162162162,495.5832432432432,4525.014324324324,5020.597567567568,0.11619126666684251,-0.08793362804482165
20,601328.SH,-0.1476510749821496,-0.03964587433312346,-0.018160705833333332,-0.0057704933333333165,-0.21792846999999999,-0.0692459199999998,-0.018160705833333332,-0.0057704933333333165,1.875,1.0833333333333333,437.6466666666667,4668.855416666666,5106.502083333334,-0.580259594909901,-0.8529181551446852
21,600027.SH,-0.06760593892969047,-0.20489910627118357,-0.019649625000000004,-0.02791349399999999,-0.23579550000000005,-0.3349619279999999,-0.019649625000000004,-0.02791349399999999,1.45,0.6,403.26800000000003,3024.6405,3427.9085,-0.17202269570518122,-0.45389708834331915
22,601998.SH,0.3065763593190691,0.028885384512361317,0.003039855833333334,-0.002561900416666679,0.03647827000000001,-0.030742805000000144,0.003039855833333334,-0.002561900416666679,2.375,1.375,556.7683333333333,4824.032916666666,5380.8012499999995,0.7714581522465528,0.10108643836761966
23,600685.SH,15.673329699405937,0.25188503901735576,0.05767095705882353,-0.019224201176470584,0.6920514847058824,-0.230690414117647,0.05767095705882353,-0.019224201176470584,2.5294117647058822,1.588235294117647,590.0170588235295,5627.030588235294,6217.047647058823,9.731315100667528,0.7337701463748663
24,601988.SH,-0.19156615262041446,-0.1516836924407877,-0.030990135882352946,-0.01877713999999999,-0.37188163058823537,-0.2253256799999999,-0.030990135882352946,-0.01877713999999999,1.7058823529411764,0.8823529411764706,382.5041176470588,4347.5617647058825,4730.065882352941,-0.6842910247491714,-0.9102262792266738
25,601588.SH,0.851723824997747,0.0915234018496996,0.008725256086956523,0.0008777956521738958,0.10470307304347827,0.01053354782608675,0.008725256086956523,0.0008777956521738958,2.0434782608695654,1.173913043478261,467.66217391304343,4771.7882608695645,5239.45043478261,1.6563663133960629,0.25818832429278993
26,600011.SH,0.2622901593795606,0.20135212590688492,-0.014447053999999999,0.003684916800000002,-0.17336464799999998,0.04421900160000002,-0.014447053999999999,0.003684916800000002,2.24,1.36,478.25919999999996,5637.094,6115.3532,0.3405153444731899,-0.3209182325307715
27,601866.SH,2.2755219330094025,0.028416665785830044,0.006001879545454545,-0.006199009090909071,0.07202255454545455,-0.07438810909090886,0.006001879545454545,-0.006199009090909071,2.3636363636363638,1.5909090909090908,531.8459090909091,5443.6790909090905,5975.525000000001,4.365827119000727,0.14650305215486206
28,601899.SH,0.29978037704962,-0.0385306506142107,-0.008055493333333337,-0.018388836111111126,-0.09666592000000004,-0.2206660333333335,-0.008055493333333337,-0.018388836111111126,3.2222222222222223,2.2222222222222223,606.941111111111,7548.653333333332,8155.594444444443,0.573885256919529,-0.1347771737846329
