,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024060314749381202,-0.012022252913522295,0.01779528185185185,-0.00916639051851852,0.2135433822222222,-0.10999668622222224,0.16015753666666666,-0.08249751466666667,6.266666666666667,5.266666666666667,6728.245333333334,43636.22933333333,50364.47466666666,0.6127321402412494,0.6036387214543627
1,002490.SZ,0.0008629129383589396,-0.008767993072614307,0.0006045768376068378,-0.006697047008547006,0.007254922051282054,-0.08036456410256407,0.005441191538461541,-0.06027342307692306,3.3846153846153846,2.4615384615384617,3798.4130769230765,21659.620769230765,25458.033846153845,0.02368983662705713,0.02221420873757839
2,002672.SZ,0.0793731163139459,0.06753066043586582,0.058217176111111116,0.04945060314814814,0.6986061133333334,0.5934072377777777,0.523954585,0.4450554283333333,19.833333333333332,19.0,24179.756666666668,159745.64500000002,183925.4016666667,0.7641783527416613,0.7583984582065026
3,002594.SZ,-0.0050717332893171025,0.003161363739048221,-0.0038204129629629633,0.002344055462962959,-0.04584495555555556,0.02812866555555551,-0.03438371666666667,0.021096499166666633,4.916666666666667,4.0,3749.6891666666675,30236.105,33985.794166666674,-0.29081839298812656,-0.29232923590401166
4,000063.SZ,0.011107858185589715,-0.01409589482283538,0.008252672777777779,-0.010708402430555554,0.09903207333333335,-0.12850082916666664,0.074274055,-0.09637562187499998,6.375,5.5,6774.318125,43375.195625,50149.51375,0.3102201506164199,0.30384256757697115
5,000776.SZ,0.009266867368871964,-0.004616646980232064,0.006897427222222222,-0.0035694050000000016,0.08276912666666666,-0.04283286000000002,0.062076845,-0.032124645000000014,7.333333333333333,6.333333333333333,8067.470000000001,48419.31,56486.78,0.2549236592051871,0.2519211772607718
6,000039.SZ,0.027870208661454128,0.03973419129742612,0.020507964973544974,0.02918167703703704,0.2460955796825397,0.35018012444444446,0.18457168476190478,0.26263509333333335,7.476190476190476,6.571428571428571,8774.46238095238,52451.04333333333,61225.50571428572,0.36479358176376836,0.3666437221161229
7,000756.SZ,-0.00012809308563147388,0.006120882149033454,-0.0001312833333333332,0.004540108412698414,-0.0015753999999999985,0.05448130095238096,-0.0011815499999999989,0.04086097571428572,3.642857142857143,2.7142857142857144,3163.997857142857,21795.300714285713,24959.298571428575,-0.005478266820089118,-0.007506596009933822
8,000002.SZ,0.0014737248308831497,-0.0025899739284840693,0.0010960429059829063,-0.0019598783760683743,0.013152514871794876,-0.023518540512820492,0.009864386153846157,-0.01763890538461537,4.461538461538462,3.4615384615384617,4319.681538461539,23431.36153846154,27751.043076923077,0.10585831259443225,0.10501454566531217
9,000157.SZ,0.00099728225031478,0.005883680888814282,0.0007435917647058823,0.004392330261437908,0.008923101176470587,0.05270796313725489,0.0066923258823529405,0.03953097235294117,3.0588235294117645,2.3529411764705883,3222.938823529412,16020.72176470588,19243.660588235296,0.07107515861886966,0.07082791670892764
10,002202.SZ,0.014179316608102217,0.0062531151875447255,0.010571295343915344,0.004635582486772485,0.12685554412698413,0.05562698984126982,0.0951416580952381,0.041720242380952365,6.190476190476191,5.238095238095238,6110.920000000001,35459.12476190476,41570.04476190476,0.5922535030160455,0.5903014483866917
11,002460.SZ,-0.007017189348150321,-0.054792275828648124,-0.005289521666666667,-0.041543560833333326,-0.06347426,-0.4985227299999999,-0.047605695,-0.37389204749999994,3.25,2.25,2997.2250000000004,17685.760000000002,20682.984999999997,-0.15179173061276782,-0.15042098325753456
12,000898.SZ,0.009323094621660291,-0.025284930215590456,0.006968081851851852,-0.0190283537037037,0.08361698222222222,-0.2283402444444444,0.06271273666666667,-0.1712551833333333,9.0,8.0,8893.063333333334,57736.10666666667,66629.17,1.173702519281187,1.1615992918061002
13,000488.SZ,-0.012206267289219364,-0.021378302117106434,-0.009170175000000001,-0.016089065740740743,-0.1100421,-0.1930687888888889,-0.08253157500000001,-0.14480159166666667,2.6666666666666665,1.6666666666666667,2680.8966666666665,15797.866666666667,18478.763333333332,-0.9955052345083056,-0.9908559774665463
14,000513.SZ,0.00875564983911504,0.009607055015653758,0.0064874068376068374,0.007077541923076923,0.07784888205128204,0.08493050307692307,0.05838666153846154,0.0636978773076923,5.230769230769231,4.3076923076923075,5366.21576923077,34115.56038461539,39481.77615384616,0.23527630124552976,0.23545363413955295
15,300347.SZ,-0.029316717785496826,-0.009454601320139422,-0.022069114444444444,-0.007099364444444444,-0.26482937333333334,-0.08519237333333333,-0.19862203,-0.06389428,1.0,0.0,1475.9,6123.78,7599.68,,
16,000338.SZ,0.009291979913208973,0.005051103464900397,0.006898367129629629,0.0036988252314814796,0.08278040555555555,0.04438590277777776,0.06208530416666666,0.033289427083333316,4.708333333333333,3.7916666666666665,4504.358333333334,30481.72333333333,34986.08166666666,0.2967086679671443,0.29453270063870673
17,002703.SZ,0.0027353495825774682,-0.013872339280879085,0.0019957298412698415,-0.010496892380952381,0.023948758095238096,-0.12596270857142858,0.017961568571428572,-0.09447203142857144,5.142857142857143,4.285714285714286,5526.742857142856,33686.06428571429,39212.80714285715,0.09100339309331167,0.08800433152388637
18,000166.SZ,-0.021041904702035125,-0.053384361695584914,-0.015828185555555555,-0.04032271847222221,-0.18993822666666665,-0.48387262166666656,-0.14245366999999998,-0.36290446624999995,10.125,9.125,8925.716250000001,59705.56749999999,68631.28375,-1.8688155559677295,-1.8486099004046668
19,002948.SZ,0.009154471572282708,0.022642084359067293,0.006774803777777778,0.016827611111111116,0.08129764533333333,0.2019313333333334,0.060973234,0.15144850000000004,8.8,7.8,8190.368000000002,58464.27200000001,66654.64,0.2527613477338166,0.2517210976334043
20,002936.SZ,0.00655897247364684,0.015359413387525545,0.004897102555555555,0.011460083999999999,0.05876523066666666,0.137521008,0.044073922999999994,0.10314075599999999,6.2,5.5,5570.198,35265.341,40835.539,0.30728697405247024,0.30760516157677137
21,300759.SZ,-0.009977179041601891,-0.008309985396592778,-0.007492255555555555,-0.006238985555555555,-0.08990706666666666,-0.07486782666666666,-0.0674303,-0.05615087,1.0,0.0,912.63,7061.64,7974.27,,
22,003816.SZ,-0.0011197190427014567,-0.0128915212973966,-0.0008407792063492063,-0.009685905873015871,-0.010089350476190476,-0.11623087047619046,-0.007567012857142857,-0.08717315285714285,3.0,2.0,2929.0785714285716,16804.280000000002,19733.358571428573,-0.25278099208585136,-0.25236995725159306
