,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010924418538414481,-0.014057186581020476,-0.008209820666666666,-0.010588420888888889,-0.09851784799999999,-0.12706105066666668,-0.073888386,-0.095295788,2.0,1.0,2117.696,9493.256,11610.952000000001,-0.619334501250993,-0.617179827530281
1,002490.SZ,-0.01048547497067931,-0.004411957899921437,-0.007874458888888889,-0.0033107966666666667,-0.09449350666666667,-0.03972956,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.00985616445823759,0.0028103701902853417,0.00724942507936508,0.0019823876190476187,0.08699310095238096,0.023788651428571422,0.06524482571428572,0.017841488571428567,6.428571428571429,5.428571428571429,6478.807142857143,45826.94,52305.74714285713,0.2515360966552132,0.24584471715763254
3,000063.SZ,-0.008234317046291212,-0.01242688434703798,-0.006189523888888889,-0.00937348083333333,-0.07427428666666668,-0.11248176999999995,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.35519519378332504,-0.3538290142315133
4,000039.SZ,0.0021750423477884992,-0.0196332644643048,0.001626081111111111,-0.014777389259259258,0.01951297333333333,-0.1773286711111111,0.014634729999999999,-0.13299650333333332,4.333333333333333,3.3333333333333335,4207.006666666667,24734.21666666667,28941.22333333334,0.13748798851713928,0.13644831074338717
5,000756.SZ,-0.004977959280493012,-0.012546055850295593,-0.0037367392592592597,-0.009433668518518519,-0.04484087111111112,-0.11320402222222223,-0.03363065333333334,-0.08490301666666666,1.0,0.0,1217.73,4900.4366666666665,6118.166666666667,-0.41202531706439705,-0.41076455993861116
6,000157.SZ,0.00804465652382956,0.02870790214832167,0.00597422816993464,0.021236553464052288,0.07169073803921568,0.25483864156862746,0.05376805352941176,0.1911289811764706,7.529411764705882,6.529411764705882,7547.97,44444.94352941176,51992.913529411766,0.15844201782749584,0.15834129851113027
7,002202.SZ,0.007916360864150568,-0.017426558459692168,0.005914276527777778,-0.013137638194444443,0.07097131833333334,-0.15765165833333333,0.05322848875,-0.11823874374999999,2.125,1.25,2453.87875,11052.785,13506.66375,0.3692710046046639,0.364811228052839
8,000898.SZ,-0.015168742649723373,-0.026130186998781467,-0.011413831555555557,-0.019776465333333333,-0.13696597866666668,-0.237317584,-0.10272448400000002,-0.177988188,4.2,3.3333333333333335,3611.0426666666667,26773.131333333335,30384.174,-0.43195690580789237,-0.42759209188503694
9,000488.SZ,0.008254299007645894,0.000549884710626214,0.006153910333333332,0.0003905772222222199,0.07384692399999998,0.0046869266666666395,0.055385192999999985,0.0035151949999999792,7.4,6.4,6900.988,42975.772000000004,49876.76000000001,0.5105345762233654,0.5091914009193992
10,000513.SZ,0.019237793990991126,0.03945035642105488,0.014393924444444444,0.02944420777777777,0.17272709333333333,0.3533304933333332,0.12954532,0.2649978699999999,3.0,2.0,2524.77,18571.42,21096.19,,
11,000338.SZ,0.0005090085005495692,0.014533967498482882,0.00029879979797979887,0.01083275787878788,0.0035855975757575864,0.12999309454545455,0.0026891981818181897,0.09749482090909091,3.727272727272727,2.8181818181818183,3396.6463636363637,26002.770000000008,29399.41636363637,0.021202712726061758,0.016676983437477942
