,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012204016054657534,-0.002842513658683203,0.008049163046875,-0.0019376331250000004,0.0965899565625,-0.023251597500000006,0.064393304375,-0.015501065000000003,0.875,0.0,1190.098125,4519.505,5709.603125,0.6129469270859399,0.604346830206277
1,002490.SZ,-0.006540739442819985,0.0003474514816066724,-0.004382715795454546,9.098511363636407e-05,-0.05259258954545455,0.0010918213636363688,-0.035061726363636365,0.0007278809090909126,1.4545454545454546,0.5454545454545454,1626.045454545455,7599.737272727271,9225.782727272726,-0.17412283509228094,-0.17588802806177584
2,002672.SZ,0.004206822358522665,0.0014154123119264137,0.0027703225,0.000907874431818183,0.03324387,0.010894493181818196,0.02216258,0.007262995454545464,1.0909090909090908,0.18181818181818182,1422.3154545454545,6086.683636363637,7508.999090909091,0.22290885347952982,0.22121655772516818
3,002594.SZ,-0.010106292879354292,-0.015323244101795105,-0.006777812708333334,-0.010293318854166669,-0.08133375250000001,-0.12351982625000002,-0.05422250166666667,-0.08234655083333335,1.1666666666666667,0.16666666666666666,1096.935,8878.033333333333,9974.968333333332,-0.45517821947753156,-0.45455956314815593
4,000063.SZ,0.003277889006677014,-0.0004271439513787599,0.0021684781249999997,-0.0002893147916666653,0.026021737499999996,-0.003471777499999984,0.017347824999999997,-0.0023145183333333225,1.0,0.1111111111111111,1123.1577777777777,5043.108333333334,6166.266111111112,0.49819905921060637,0.49485263519435824
5,000039.SZ,0.04180924692388862,0.03696118658497686,0.027505387083333332,0.024271655625,0.330064645,0.2912598675,0.22004309666666666,0.194173245,1.5,0.5,2247.0533333333333,6630.511666666666,8877.564999999999,0.8324137779434374,0.8353932015984138
6,000756.SZ,0.0009679444866603339,-0.005296205677063169,0.0006211728472222222,-0.0035545807638888874,0.007454074166666666,-0.04265496916666665,0.0049693827777777776,-0.0284366461111111,1.6111111111111112,0.6666666666666666,1172.2238888888887,7698.176111111112,8870.4,0.06915635719622162,0.06651476055378758
7,000002.SZ,-0.0014885318491779777,0.002981767444630992,-0.0010067768055555552,0.0019651570833333324,-0.012081321666666662,0.02358188499999999,-0.008054214444444442,0.01572125666666666,1.1111111111111112,0.3333333333333333,1511.8188888888888,3746.51,5258.328888888888,-0.09998325784560533,-0.10171827914439324
8,000157.SZ,-0.010422828753503775,-0.005762226262976359,-0.006970361477272729,-0.003849823977272727,-0.08364433772727274,-0.04619788772727273,-0.05576289181818183,-0.030798591818181818,1.0909090909090908,0.09090909090909091,1391.3863636363637,4081.5081818181816,5472.894545454546,-1.5446234577932099,-1.5457155257865351
9,002202.SZ,0.00966837260238415,0.014463356011154853,0.0063915069318181824,0.00955137590909091,0.07669808318181819,0.11461651090909092,0.05113205545454546,0.07641100727272727,1.3636363636363635,0.45454545454545453,1534.5736363636365,6569.766363636364,8104.339999999999,0.3687967703877292,0.36815326798002584
10,000898.SZ,-0.0008490023102275465,0.0036103207526722025,-0.0006218034374999998,0.0023509535937500047,-0.007461641249999997,0.028211443125000055,-0.004974427499999998,0.018807628750000038,1.0625,0.125,1016.5556250000001,7264.421249999999,8280.976875,-0.036753634663014616,-0.04065789743284137
11,000488.SZ,0.0007258336765649908,-0.005181542313883081,0.0004617314374999999,-0.003481383249999999,0.005540777249999998,-0.041776598999999984,0.003693851499999999,-0.02785106599999999,1.05,0.05,1233.0975000000003,5901.119000000001,7134.2165,0.04802335477674672,0.04592260891057449
12,000513.SZ,-0.007292198685335399,-0.008841379189398771,-0.0048748312499999995,-0.0059182587500000005,-0.058497974999999994,-0.071019105,-0.038998649999999996,-0.047346070000000004,1.5,0.5,1413.9675000000002,7207.703750000001,8621.67125,-0.5870102900673807,-0.5853875868053307
13,000338.SZ,-0.0029751220757981774,0.00254116662084765,-0.0020008432954545454,0.0016731343181818222,-0.024010119545454546,0.020077611818181865,-0.016006746363636363,0.013385074545454578,1.0909090909090908,0.09090909090909091,991.5981818181818,7738.818181818183,8730.416363636365,-0.2092629722936439,-0.21162466151420994
14,002703.SZ,0.006092046651650563,-0.010470049884301079,0.004016539807692308,-0.007139778750000001,0.0481984776923077,-0.08567734500000002,0.03213231846153847,-0.057118230000000006,0.7692307692307693,0.07692307692307693,1172.21,4557.1461538461535,5729.3561538461545,0.16230881201426706,0.15956868179231692
