,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.013494055164719576,-0.006330230628770361,0.008975925,-0.00422461875,0.10771109999999999,-0.050695425,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.007623294073636687,-0.006403144752676088,0.005046391614583334,-0.004289218072916663,0.06055669937500001,-0.05147061687499996,0.04037113291666667,-0.034313744583333305,1.5833333333333333,0.6666666666666666,1337.1158333333333,7401.082916666667,8738.19875,0.6259673482548421,0.620849232759671
2,002490.SZ,-0.0009263810820059279,0.002705482601753815,-0.0006954679605263159,0.001744792631578948,-0.00834561552631579,0.020937511578947375,-0.005563743684210527,0.013958341052631584,0.9473684210526315,0.05263157894736842,1292.7894736842104,4845.794736842105,6138.5842105263155,-0.03895977799166532,-0.04426570896845972
3,002672.SZ,-0.002605029148583768,0.004701945288702208,-0.0017498837499999994,0.0031001505555555576,-0.020998604999999993,0.03720180666666669,-0.013999069999999995,0.02480120444444446,1.3333333333333333,0.5,1464.5305555555558,5858.329444444445,7322.859999999999,-0.14805595961141382,-0.1498631036269175
4,002594.SZ,0.0011895629766320447,-0.002363722007466534,0.0007526572685185189,-0.0016703133796296319,0.009031887222222227,-0.02004376055555558,0.0060212581481481516,-0.013362507037037055,0.8888888888888888,0.2222222222222222,763.3103703703703,8174.539259259259,8937.849629629629,0.04083308591134821,0.038290594949909995
5,000063.SZ,0.014511589234726275,-0.0047288845911409695,0.0095308479375,-0.0032173896250000016,0.11437017525,-0.03860867550000002,0.0762467835,-0.025739117000000013,1.7,0.85,1619.9590000000003,6463.3395,8083.2985,0.6038743093058583,0.590515962789352
6,000776.SZ,0.0003957330978125913,-0.005649461060085552,0.00022656135416666652,-0.0037810963541666646,0.0027187362499999984,-0.04537315624999998,0.0018124908333333322,-0.030248770833333317,1.0833333333333333,0.25,1434.8275,5702.531666666667,7137.359166666668,0.03794720355569792,0.032446952256510855
7,000039.SZ,-0.0006495454770778217,-0.005887957958072264,-0.00044903315789473694,-0.00398003039473684,-0.005388397894736843,-0.04776036473684209,-0.0035922652631578955,-0.03184024315789472,1.105263157894737,0.2631578947368421,1435.022631578947,4376.155789473684,5811.178421052632,-0.029930646193821898,-0.030770849071890705
8,000756.SZ,-0.0003912060125889294,-0.0033449557008481514,-0.0003091168125000001,-0.0022379724999999967,-0.0037094017500000007,-0.02685566999999996,-0.0024729345000000006,-0.017903779999999973,1.15,0.3,1049.3999999999999,6800.250999999999,7849.651000000001,-0.04893268103459002,-0.05799680895735841
9,000002.SZ,0.003921719559845034,0.0015632318770503239,0.0026010701500000007,0.0010344264499999962,0.03121284180000001,0.012413117399999955,0.020808561200000006,0.00827541159999997,1.36,0.56,1535.1012,4231.2724,5766.3736,0.46809099970838236,0.46628191956376586
10,000157.SZ,0.003949696693973464,0.0016928921418404906,0.0026033220564516133,0.0011130479838709682,0.03123986467741936,0.01335657580645162,0.020826576451612906,0.008904383870967746,1.5806451612903225,0.7741935483870968,1764.2706451612903,5778.8132258064525,7543.083870967742,0.3295567248020919,0.3274639623451811
11,002202.SZ,-0.006052724461611114,-0.0004881403054326637,-0.0040666272580645165,-0.00034431653225806515,-0.048799527096774195,-0.004131798387096782,-0.03253301806451613,-0.002754532258064521,1.2903225806451613,0.41935483870967744,1381.850322580645,5072.1432258064515,6453.993548387099,-0.4566378817273072,-0.46050413286912095
12,002466.SZ,-0.04023478695083238,0.0071706844629850774,-0.02700635625,0.0047747612499999875,-0.32407627499999997,0.057297134999999846,-0.21605085,0.0381980899999999,1.0,0.0,1025.7,958.53,1984.23,,
13,002460.SZ,-0.005424661811348652,-0.00997097571040357,-0.003698819062499999,-0.006818513203125002,-0.04438582874999999,-0.08182215843750003,-0.029590552499999992,-0.054548105625000017,1.125,0.1875,1507.34125,5850.2225,7357.563749999999,-0.14111901166819424,-0.1424649333379642
14,002399.SZ,-0.00970202590933135,-0.005078358580645689,-0.0064858518749999995,-0.003398960312500002,-0.07783022249999999,-0.040787523750000027,-0.051886814999999996,-0.027191682500000015,0.875,0.0,1267.2312499999998,4808.955,6076.18625,-0.9377998981269093,-0.9374749070058984
15,000898.SZ,0.0022651516429829655,-0.0006038360178615817,0.0014947729017857141,-0.0004110789732142854,0.01793727482142857,-0.004932947678571425,0.011958183214285713,-0.0032886317857142833,1.0,0.32142857142857145,1090.6207142857143,5873.498571428572,6964.119285714287,0.2550408090780416,0.25214859019772096
16,000488.SZ,0.0006771094785103515,-0.006083343574760906,0.00043594979166666656,-0.004076870763888886,0.0052313974999999985,-0.04892244916666663,0.0034875983333333325,-0.03261496611111109,1.0,0.05555555555555555,1322.7455555555555,5613.373333333333,6936.118888888888,0.053038481576696654,0.051182537291319614
17,000513.SZ,0.004119471974487676,0.0006443105066419808,0.00268582075,0.0004145717999999996,0.032229849,0.004974861599999995,0.021486566,0.0033165743999999968,1.4,0.56,1385.7004000000002,6986.1496,8371.85,0.34775672274026515,0.34045051608112603
18,300347.SZ,0.014474741281822778,-0.005337904515987768,0.00944259325,-0.00356468375,0.11331111900000002,-0.042776205,0.075540746,-0.02851747,1.0,0.0,1417.468,3381.022,4798.49,2.5414438221205975,2.4814029489969482
19,000338.SZ,0.00021736559502089656,0.0003782357310241538,0.00010883620689655204,0.0002288357758620684,0.0013060344827586245,0.0027460293103448207,0.0008706896551724163,0.0018306862068965472,1.206896551724138,0.3103448275862069,1201.6568965517245,6520.064827586208,7721.721724137931,0.014643456890858572,0.011056137456992294
