,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023100479559877212,-8.051876879937458e-05,-0.0017400457407407406,-6.193351851851837e-05,-0.02088054888888889,-0.0007432022222222204,-0.015660411666666665,-0.0005574016666666654,0.6666666666666666,0.05555555555555555,317.44166666666666,1826.8122222222223,2144.253888888889,-0.5528598151847286,-0.5554766190211923
1,002490.SZ,0.0063655203577662285,0.002168426641958788,0.004715891895424837,0.0016200947058823524,0.056590702745098045,0.01944113647058823,0.04244302705882354,0.014580852352941171,0.8823529411764706,0.058823529411764705,344.43117647058824,2131.205882352941,2475.6370588235295,0.7820818265915132,0.7747438238501361
2,002672.SZ,0.00695417866511897,-0.002794044422825337,0.005202032,-0.002102143,0.062424384,-0.025225716,0.046818288,-0.018919287,0.7,0.0,285.81500000000005,2428.046,2713.861,0.8369280932338095,0.8328371580755258
3,002594.SZ,-0.00565191415740276,0.0003919725850606848,-0.004260986666666668,0.0002911003333333355,-0.05113184000000001,0.003493204000000026,-0.03834888000000001,0.0026199030000000198,0.7,0.0,199.964,3072.984,3272.9480000000003,-0.9670306432169984,-0.9737916215449005
4,000063.SZ,0.000125977043250863,-0.0012056083129439437,9.162679738562096e-05,-0.0009049569281045758,0.0010995215686274516,-0.010859483137254908,0.0008246411764705887,-0.008144612352941182,0.5294117647058824,0.058823529411764705,326.6270588235294,1627.3023529411767,1953.9294117647057,0.04783043181844452,0.04634018944537674
5,000776.SZ,-0.009332259210770966,1.4268173595510802e-05,-0.007007391111111112,1.070111111111136e-05,-0.08408869333333334,0.00012841333333333632,-0.06306652,9.631000000000224e-05,0.0,0.0,333.07,437.27,770.34,,
6,000039.SZ,0.0017728333243089756,-0.00234182700803659,0.0013162753333333336,-0.0017581145555555545,0.015795304000000003,-0.021097374666666655,0.011846478000000002,-0.01582303099999999,0.8,0.1,352.814,1966.611,2319.425,0.4654337750507102,0.4602753749488429
7,000756.SZ,0.006237765888267267,-0.0020502818329622974,0.004654992301587302,-0.0015416711111111096,0.055859907619047626,-0.018500053333333315,0.04189493071428572,-0.013875039999999986,0.7857142857142857,0.0,238.6185714285714,3087.9564285714287,3326.575,0.9741131857534998,0.9698598371786673
8,000002.SZ,-0.003052885529418181,-0.0009896365770339366,-0.002297800222222222,-0.0007444547777777801,-0.027573602666666662,-0.008933457333333361,-0.020680201999999998,-0.006700093000000021,0.9,0.3,402.73,1984.426,2387.1560000000004,-0.6074147379168965,-0.6092982719553698
9,000157.SZ,0.0006714665112029014,-0.002571440527756477,0.0004941206837606842,-0.001935543418803416,0.00592944820512821,-0.023226521025640993,0.0044470861538461574,-0.017419890769230745,0.9230769230769231,0.0,362.7815384615385,2401.213076923077,2763.9946153846154,0.07845472849518637,0.07699042016710644
10,002202.SZ,0.0017260254693837013,-0.0001406653793005496,0.0012903186324786323,-0.00010848119658119566,0.015483823589743588,-0.001301774358974348,0.011612867692307691,-0.000976330769230761,0.8461538461538461,0.07692307692307693,371.03769230769234,1299.0930769230768,1670.1307692307694,0.2934768693221047,0.2929133090950191
11,000898.SZ,0.0035912340526182166,0.00127467610696746,0.002679609797979798,0.0009523442424242442,0.032155317575757576,0.011428130909090931,0.024116488181818184,0.008571098181818199,0.7272727272727273,0.0,269.79727272727274,2517.173636363636,2786.970909090909,0.5587666736288768,0.5562830228525255
12,000488.SZ,0.0004214005082718165,-0.0009559036681520245,0.0003089185185185185,-0.000718283544973545,0.0037070222222222223,-0.00861940253968254,0.0027802666666666667,-0.006464551904761905,0.6666666666666666,0.0,286.8790476190476,2327.2219047619046,2614.100952380952,0.11157749801896458,0.10916193135865686
13,000513.SZ,-0.0030867937287806096,-0.0021200315249911422,-0.002333530138888889,-0.0015911018055555569,-0.02800236166666667,-0.01909322166666668,-0.021001771250000002,-0.014319916250000012,1.0,0.125,352.1275,1828.7825,2180.91,-1.093008232017262,-1.1009098121367809
14,000338.SZ,-0.006592357511433312,-0.0021775511369029033,-0.004956060427350428,-0.0016341358119658078,-0.05947272512820513,-0.019609629743589693,-0.04460454384615385,-0.01470722230769227,0.8461538461538461,0.0,245.24615384615385,2616.814615384615,2862.0607692307694,-2.675606248747,-2.679401492016654
15,002703.SZ,0.00348711320555121,-0.0008502942028990786,0.0025887697222222224,-0.0006387390740740712,0.03106523666666667,-0.007664868888888855,0.0232989275,-0.005748651666666642,0.75,0.08333333333333333,290.47583333333336,2005.3133333333335,2295.7891666666665,1.047970769247843,1.0377314093450918
