,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01966367385293379,0.004560450348053068,0.005115427968749999,0.0011681696484374994,0.06138513562499999,0.014018035781249993,0.020461711874999997,0.0046726785937499975,0.546875,0.0,929.7275,5030.33359375,5960.0610937500005,0.3349922462997972,0.2730145471692294
1,600585.SH,0.036075716376404415,-0.003970272233980539,0.00994160477272727,-0.0014395519090909107,0.11929925727272725,-0.017274622909090927,0.03976641909090908,-0.005758207636363643,0.4,0.0,743.9390909090909,5410.348181818183,6154.287272727272,1.123901848851004,0.9207006038888909
2,600362.SH,-0.07243006518113462,-0.002887595465625392,-0.026368151500000003,-0.0009672654999999967,-0.316417818,-0.01160718599999996,-0.10547260600000001,-0.003869061999999987,0.2,0.0,628.199,3697.714,4325.913,-11.798363973333835,-12.822636355192149
3,600012.SH,-0.005753177720878212,-0.011495428692857778,-0.0032348990625000007,-0.0039703816666666674,-0.038818788750000006,-0.047644580000000006,-0.012939596250000003,-0.01588152666666667,0.4583333333333333,0.0,645.5625,5117.72375,5763.28625,-0.17634656920709366,-0.28320656017206747
4,600548.SH,0.0008000324522457235,0.0018548635315247034,-0.0011791109210526312,0.0004189747368421079,-0.014149331052631574,0.005027696842105295,-0.004716443684210525,0.0016758989473684316,0.6052631578947368,0.0,922.3600000000002,5097.529210526316,6019.889210526316,0.018129892971265018,-0.08291214439681995
5,601398.SH,-0.032650500643993316,0.0010013465950094386,-0.011397159444444444,0.0003161561111111129,-0.13676591333333332,0.0037938733333333545,-0.045588637777777774,0.0012646244444444515,0.4444444444444444,0.0,673.6516666666668,5028.002222222222,5701.653888888888,-2.5323113420112326,-2.6446189632820785
6,601939.SH,0.05857405598465671,0.0115038804663642,0.017905748269230772,0.0037646624999999965,0.21486897923076925,0.04517594999999996,0.07162299307692309,0.015058649999999986,0.6153846153846154,0.0,1004.8100000000002,5352.763076923078,6357.573076923077,2.48213656453889,2.3107339534913622
7,600808.SH,-0.03381497093715128,-0.002967164671908306,-0.012556397205882351,-0.0010842167647058835,-0.15067676647058822,-0.013010601176470602,-0.050225588823529406,-0.004336867058823534,0.29411764705882354,0.0,672.8411764705882,4517.561176470589,5190.402352941176,-1.1576671958450515,-1.2496751113571254
8,600029.SH,0.017386021830698064,-0.01289375230832225,0.004848527361111112,-0.004529807361111108,0.05818232833333335,-0.0543576883333333,0.01939410944444445,-0.018119229444444433,0.4444444444444444,0.0,980.1183333333333,4757.611666666667,5737.73,0.39217267999022076,0.32293906114793974
9,601288.SH,-0.009424872270816722,0.00031318644100796395,-0.0034835918750000007,0.00010072895833332927,-0.04180310250000001,0.0012087474999999512,-0.013934367500000003,0.00040291583333331707,0.3333333333333333,0.0,857.7800000000001,3958.219166666667,4815.999166666667,-1.5727836619280562,-1.7443299389146412
