,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010407867458631181,0.011380034658758436,0.004733901972222223,0.005364764083333332,0.05680682366666668,0.06437716899999998,0.02840341183333334,0.03218858449999999,3.0,2.066666666666667,1886.8830000000003,11806.847333333333,13693.730333333335,0.2036194337870247,0.18826526361782428
1,600585.SH,0.060748760647619665,0.024153545907412522,0.028381932682926835,0.011005779918699186,0.340583192195122,0.13206935902439024,0.170291596097561,0.06603467951219512,2.8292682926829267,1.853658536585366,2287.7875609756097,15919.782195121952,18207.569756097564,0.6338004014128545,0.6236085193156798
2,600362.SH,-0.02612321373430241,-0.016149464790146895,-0.0133155715,-0.00828902716666667,-0.159786858,-0.09946832600000002,-0.079893429,-0.04973416300000001,1.2,0.2,1292.9740000000002,5733.882,7026.856,-0.6613970215352574,-0.6658881116749049
3,600012.SH,0.014800264907256373,0.02520705610540688,0.007034661714285715,0.012051182095238096,0.08441594057142858,0.14461418514285715,0.04220797028571429,0.07230709257142857,2.8,1.8571428571428572,1792.4894285714286,12626.867428571428,14419.356857142857,0.23053380441142943,0.22383861393711796
4,600548.SH,-0.018582925590730204,-0.0018924326928832606,-0.009432469684684685,-0.0011745485585585578,-0.11318963621621622,-0.014094582702702693,-0.05659481810810811,-0.007047291351351346,1.4324324324324325,0.5405405405405406,1165.0910810810813,7499.427297297298,8664.518378378378,-0.4235683003363301,-0.4360479029279058
5,601398.SH,-0.0005778874195274357,-0.011077938843757138,-0.0006364415476190483,-0.005693327142857143,-0.007637298571428579,-0.06831992571428572,-0.00381864928571429,-0.03415996285714286,1.5714285714285714,0.5714285714285714,1302.0107142857141,8196.374285714286,9498.385,-0.016882853751377904,-0.036895600679002126
6,601939.SH,0.025658396693260525,0.011411773579432068,0.012371163846153848,0.005516571666666665,0.14845396615384618,0.06619885999999998,0.07422698307692309,0.03309942999999999,2.8461538461538463,1.8461538461538463,1950.293076923077,9274.886923076923,11225.180000000002,0.6521966407892481,0.6369664634613689
7,600808.SH,-0.011649427501602064,-0.011646563465454458,-0.005966321481481482,-0.006169058055555554,-0.07159585777777779,-0.07402869666666664,-0.03579792888888889,-0.03701434833333332,1.5,0.5,1284.3633333333335,9108.116666666667,10392.48,-0.22059614512325046,-0.22681595540684196
8,600029.SH,0.0026815715878829582,0.015034035994811172,0.0009926071875,0.007175624583333332,0.01191128625,0.08610749499999999,0.005955643125,0.043053747499999996,1.8125,0.875,1499.2275,9202.36125,10701.588749999999,0.050667479578367626,0.03825129197930469
9,601288.SH,0.0013836221526105042,-0.003155301035366064,0.0003949607692307698,-0.0016176684615384588,0.004739529230769238,-0.019412021538461506,0.002369764615384619,-0.009706010769230753,3.3846153846153846,2.3846153846153846,2461.4892307692307,16783.82384615385,19245.313076923077,0.07561137417028162,0.043126977872393446
10,600026.SH,-0.006074460495842579,-0.00543121702458235,-0.0034472660975609754,-0.0032814584146341457,-0.0413671931707317,-0.03937750097560975,-0.02068359658536585,-0.019688750487804874,1.975609756097561,1.0975609756097562,1568.8743902439023,9581.542926829268,11150.41731707317,-0.08777946510156463,-0.1017005434790144
11,600028.SH,-0.0028127147028694905,0.005130099422813003,-0.0016092514912280712,0.0020426671052631586,-0.019311017894736854,0.0245120052631579,-0.009655508947368427,0.012256002631578953,1.263157894736842,0.3684210526315789,1252.4915789473682,8359.6,9612.091578947366,-0.04209043609821082,-0.048556008636271804
12,600377.SH,0.0015663433090105914,0.01615560881951111,0.0004937225362318837,0.0075634048550724696,0.005924670434782604,0.09076085826086963,0.0029623352173913024,0.045380429130434816,3.8260869565217392,2.9130434782608696,2289.3195652173918,15260.990434782607,17550.31,0.02359958835065897,0.0154913033345903
13,600115.SH,-0.0023323204858835466,-0.011744880439459558,-0.002062107777777777,-0.0065935431746031725,-0.024745293333333328,-0.07912251809523807,-0.012372646666666664,-0.039561259047619035,2.0476190476190474,1.1904761904761905,1968.355238095238,9339.487142857144,11307.84238095238,-0.02922609082585439,-0.05380834015465848
14,600036.SH,0.0027270891832121774,0.008115009248781953,0.0012469784259259262,0.003917393333333334,0.014963741111111114,0.047008720000000004,0.007481870555555557,0.023504360000000005,2.2222222222222223,1.2777777777777777,1789.0122222222221,9108.003888888888,10897.016111111112,0.08061620461330107,0.07446039604888283
15,601991.SH,0.013534975557082371,0.010772101193458311,0.005706689479166666,0.004408800416666671,0.06848027374999999,0.05290560500000005,0.034240136874999993,0.026452802500000025,1.3125,0.3125,1476.2906249999999,8221.865,9698.155625,0.14195928884176207,0.1256094585379571
16,600030.SH,0.003932628753563316,-0.014055833590340294,0.0018432862499999994,-0.007064703750000001,0.022119434999999993,-0.084776445,0.011059717499999996,-0.0423882225,1.5,0.5,1787.025,6429.469999999999,8216.495,0.35251801336627303,0.3281561323095957
17,600688.SH,-0.014099478735678576,-0.029866687510744172,-0.007231257142857143,-0.015596681984126984,-0.08677508571428572,-0.18716018380952382,-0.04338754285714286,-0.09358009190476191,1.619047619047619,0.6190476190476191,1393.0219047619048,8924.647619047619,10317.669523809524,-0.2130156448535667,-0.21439800398850628
18,601328.SH,-0.010796949843595471,-0.008626909621433228,-0.005526390666666666,-0.00443080911111111,-0.066316688,-0.053169709333333315,-0.033158344,-0.026584854666666657,1.7333333333333334,0.7333333333333333,1351.4566666666665,7844.670666666667,9196.127333333334,-0.35470715353141447,-0.36405203143601045
19,600027.SH,0.07975067499969642,0.01714674745811471,0.038106184,0.008507769666666663,0.457274208,0.10209323599999995,0.228637104,0.051046617999999974,1.2,0.4,1046.718,5454.206,6500.924,4.599305737599655,4.443813949290006
20,601998.SH,0.011835046824449994,-0.01095249101691475,0.005508904473684211,-0.005846981578947367,0.06610685368421053,-0.0701637789473684,0.033053426842105264,-0.0350818894736842,1.4736842105263157,0.5789473684210527,1388.5047368421053,8248.426315789475,9636.931052631577,0.21487905004914312,0.20161715677448425
21,600685.SH,0.04085384581086322,-0.0340036150340352,0.018247585000000004,-0.018107064333333336,0.21897102000000004,-0.21728477200000001,0.10948551000000002,-0.10864238600000002,2.2666666666666666,1.2666666666666666,1687.978,10094.366666666667,11782.344666666666,0.47876546049166335,0.40629290356184233
22,601988.SH,0.00030409809166786345,0.0046289696828638455,8.22330208333336e-05,0.0022298487499999987,0.0009867962500000032,0.026758184999999983,0.0004933981250000016,0.013379092499999991,1.625,0.6875,1490.21375,8484.56125,9974.775000000001,0.011414462139903383,0.006211738392802602
23,601588.SH,0.0023496939398697553,0.01946697281981652,0.0005560002380952386,0.00946000380952381,0.006672002857142863,0.11352004571428573,0.0033360014285714313,0.056760022857142864,1.6428571428571428,0.6428571428571429,1396.0957142857144,5609.108571428572,7005.204285714286,0.051451869236096244,0.025049534017754803
24,600011.SH,0.014604169336696888,0.01667597793065566,0.006873318655913977,0.007914840483870967,0.08247982387096772,0.0949780858064516,0.04123991193548386,0.0474890429032258,2.4516129032258065,1.4516129032258065,1540.511935483871,10772.771290322582,12313.283225806454,0.25163018715640834,0.2415374979668103
25,601866.SH,0.05464565326694934,0.046209759334821014,0.02624541977777778,0.02236329266666667,0.31494503733333334,0.268359512,0.15747251866666667,0.134179756,1.9333333333333333,1.0,1550.4366666666663,11337.226666666666,12887.663333333332,0.821257349766714,0.8086908517600253
26,601899.SH,0.002943048489238812,0.018524153861643196,0.001250037500000001,0.008775561547619045,0.015000450000000012,0.10530673857142854,0.007500225000000006,0.05265336928571427,1.5,0.5,988.8135714285714,10071.678571428574,11060.492142857142,0.04697162497769221,0.04024127930408959
27,600332.SH,0.01551399489061221,0.00815202004334464,0.006595071190476191,0.003138604404761906,0.0791408542857143,0.03766325285714287,0.03957042714285715,0.018831626428571436,1.0714285714285714,0.32142857142857145,1131.5496428571428,6048.807142857142,7180.356785714285,0.1663912054415141,0.14996418356221247
28,601633.SH,-0.013843357294901049,-0.05258825779171557,-0.006958079333333332,-0.026795536666666665,-0.08349695199999999,-0.32154644,-0.04174847599999999,-0.16077322,2.0,1.2,1791.464,13664.641999999998,15456.106000000003,-0.3758937962138182,-0.3687679137368506
29,600775.SH,0.018692980837130873,0.004249617002823603,0.008389686234567902,0.0006063920987654324,0.10067623481481483,0.00727670518518519,0.05033811740740741,0.003638352592592595,3.259259259259259,2.3333333333333335,2641.824814814815,13241.379629629628,15883.204444444445,0.17267375080713546,0.14940542401127602
30,601318.SH,0.02117311630203924,-0.001411623494241554,0.010121567666666666,-0.0008487020666666697,0.121458812,-0.010184424800000036,0.06072940599999999,-0.005092212400000018,1.76,0.8,1404.7620000000002,9224.792800000001,10629.5548,0.6117776896849461,0.5873743765170959
31,601601.SH,-0.007756966965732683,-0.0016045510708883974,-0.0039688944444444445,-0.0008684366666666677,-0.04762673333333334,-0.010421240000000012,-0.02381336666666667,-0.005210620000000006,2.5833333333333335,1.5833333333333333,1286.5683333333334,11273.779999999999,12560.348333333335,-0.32267940680002105,-0.331283647676
