,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0474288548406524,0.016840506544201595,0.008975127916666667,0.0035301448958333335,0.10770153500000001,0.04236173875,0.026925383750000004,0.0105904346875,0.8125,0.03125,856.7459375000001,6056.4034375,6913.149375,0.5390479804553723,0.4248926701260507
1,600585.SH,0.047606062526831826,-0.014471101991029238,0.007801989555555555,-0.004955031444444446,0.09362387466666666,-0.059460377333333356,0.023405968666666666,-0.014865094333333337,0.7,0.03333333333333333,882.0906666666666,6502.841000000001,7384.931666666667,0.37537053729571784,0.26358714876239137
2,600362.SH,0.013269012453019318,0.03195261515403978,0.0011800755000000009,0.007204371666666663,0.014160906000000011,0.08645245999999995,0.0035402265000000024,0.02161311499999999,0.8,0.0,1000.546,5445.5160000000005,6446.062,0.14643351518646436,0.053453535498739733
3,600012.SH,-0.01679884302275183,-0.01662601517338397,-0.004759632604166667,-0.004641521249999996,-0.05711559125,-0.05569825499999996,-0.0142788978125,-0.013924563749999988,0.78125,0.0,785.8824999999999,7048.769375,7834.651875,-0.24707833009149538,-0.2658424175147777
4,600548.SH,0.013849299451763785,0.0007724372931156051,0.0022834029729729734,-0.0007550699999999945,0.02740083567567568,-0.009060839999999935,0.00685020891891892,-0.0022652099999999837,0.8108108108108109,0.02702702702702703,854.6332432432432,6646.915675675676,7501.548918918919,0.13023472847199266,0.09053736570519545
5,601398.SH,-0.013388922412272741,-0.013460405948307441,-0.004286758253968254,-0.0035782195238095275,-0.05144109904761905,-0.04293863428571433,-0.012860274761904763,-0.010734658571428583,0.8095238095238095,0.0,989.8523809523808,6076.15619047619,7066.0085714285715,-0.2856300169732282,-0.3678638395170847
6,601939.SH,0.016679968717295223,-0.008345111082804972,0.002472106140350877,-0.002668245614035077,0.029665273684210527,-0.032018947368420925,0.007416318421052632,-0.008004736842105231,0.8947368421052632,0.0,1065.8473684210528,6227.402631578947,7293.25,0.19909342795949828,0.1246435960828056
7,600808.SH,0.027470396637317908,0.02317709561575245,0.004776797971014493,0.0041601540579710135,0.05732157565217391,0.049921848695652166,0.014330393913043478,0.01248046217391304,1.0,0.043478260869565216,1135.038695652174,7084.74260869565,8219.781304347825,0.1972833339544637,0.1444178300429608
8,600029.SH,0.04644398095058732,0.004961421429870555,0.00710983909090909,0.0008281330303030313,0.08531806909090908,0.009937596363636376,0.02132951727272727,0.002484399090909094,0.6818181818181818,0.0,999.1881818181816,4419.425909090909,5418.614090909092,0.6668334114829884,0.4228421651790175
9,601288.SH,-0.11858425441028586,-0.03802025658407138,-0.031063756666666668,-0.00964367,-0.37276508,-0.11572404,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
10,600026.SH,-0.0044635138569765484,0.0017628423078379228,-0.002322653950617284,-0.0007600419753086368,-0.02787184740740741,-0.009120503703703643,-0.006967961851851852,-0.0022801259259259106,0.8518518518518519,0.037037037037037035,892.548888888889,6903.2122222222215,7795.76111111111,-0.037176707483282445,-0.0813844859841818
11,600028.SH,-0.023388870386378463,0.008126690671838055,-0.006453149753086419,0.0017053401234567922,-0.07743779703703703,0.020464081481481506,-0.019359449259259257,0.0051160203703703765,0.7407407407407407,0.037037037037037035,836.6829629629631,5910.896296296294,6747.579259259259,-0.385175174285924,-0.43447041012216686
12,600196.SH,0.15160886968462484,-0.023060382174113048,0.034561970000000004,-0.005825213333333333,0.4147436400000001,-0.06990256,0.10368591,-0.01747564,1.0,0.0,1469.55,4792.03,6261.58,10.822944143945707,9.697734996401964
13,600377.SH,0.00415501789896303,-0.00953156164306544,0.00022774682539682532,-0.0028799858730158673,0.0027329619047619037,-0.034559830476190406,0.0006832404761904759,-0.008639957619047602,0.9523809523809523,0.16666666666666666,899.7602380952383,7409.7464285714295,8309.506666666666,0.05438169000221693,0.012660479458777046
14,600115.SH,0.008124376130692453,0.004672264043018637,-0.0017828122666666646,-5.0381333333333704e-05,-0.021393747199999976,-0.0006045760000000045,-0.005348436799999994,-0.0001511440000000011,0.64,0.0,996.4352,4495.236800000001,5491.672,0.06546762857420795,-0.062379793198180114
15,600036.SH,0.029873733482901073,0.009331302842440858,0.006250836400000001,0.0019725043999999996,0.07501003680000001,0.023670052799999994,0.018752509200000003,0.005917513199999999,0.92,0.12,1169.9576000000002,4320.759999999999,5490.7176,0.4634578186318234,0.4016808689160595
16,601991.SH,-0.03479764085943176,-0.022077284462607778,-0.009061483571428572,-0.005830140476190477,-0.10873780285714285,-0.06996168571428572,-0.027184450714285713,-0.01749042142857143,0.7857142857142857,0.0,992.1335714285714,5913.129999999999,6905.263571428572,-0.6377487061001341,-0.6610846714826177
17,600030.SH,0.05679824132354305,0.06176550917680693,0.012359178333333333,0.013521556666666655,0.14831014,0.16225867999999985,0.037077535,0.04056466999999996,0.6666666666666666,0.0,1137.2933333333333,3712.978333333334,4850.2716666666665,0.3569893493737781,0.3519927266479461
18,600688.SH,0.02303653131439731,0.06331700407854561,0.0036908544047619036,0.010673590595238097,0.044290252857142845,0.12808308714285715,0.011072563214285711,0.03202077178571429,0.6071428571428571,0.0,1032.6939285714286,4925.008214285714,5957.702142857144,0.07920258729199886,0.06708246573919953
