,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019439658559926718,-0.006350960116234222,-0.005169674117647058,-0.0016521035294117666,-0.062036089411764694,-0.0198252423529412,-0.015509022352941174,-0.0049563105882353,0.8823529411764706,0.0,910.4952941176471,6064.760588235294,6975.255882352942,-0.7447066752736756,-0.7903104933757774
1,601828.SH,-0.009073920064655946,0.019859716361555597,-0.0026867850793650806,0.004435153333333338,-0.032241420952380966,0.05322184000000006,-0.008060355238095241,0.013305460000000015,0.8095238095238095,0.0,971.6895238095237,6282.778095238095,7254.467619047619,-0.117211637863767,-0.14523159162756416
2,600958.SH,-0.012823842705382185,0.005628746904155071,-0.004256891449275365,0.0011468343478260856,-0.051082697391304374,0.013762012173913027,-0.012770674347826094,0.0034405030434782567,1.0,0.13043478260869565,1139.0426086956518,4909.974347826087,6049.016956521738,-0.22928351359528865,-0.32106242845589533
3,601811.SH,-0.023787770462086258,0.00021381709240320124,-0.006469806555555554,-0.000335429777777776,-0.07763767866666664,-0.004025157333333312,-0.01940941966666666,-0.001006289333333328,0.9666666666666667,0.16666666666666666,705.122,7015.98,7721.101999999999,-0.3581373530345134,-0.3964724592873905
4,601881.SH,-0.006298316382474751,-0.0186811730681824,-0.00264141037037037,-0.004785897962962955,-0.03169692444444444,-0.05743077555555546,-0.00792423111111111,-0.014357693888888865,0.8333333333333334,0.05555555555555555,857.0605555555555,5577.734444444444,6434.795,-0.21144741059107508,-0.3460854182958912
5,601868.SH,0.003999816282742526,0.009705626623210313,0.0005570500000000002,0.0021491103030303084,0.006684600000000002,0.0257893236363637,0.0016711500000000006,0.006447330909090925,1.0909090909090908,0.18181818181818182,1300.6363636363637,4336.118181818181,5636.754545454546,0.06888087030029502,0.03994195398759207
6,601818.SH,-0.002822681244113693,0.005369200996975661,-0.0011056688461538457,0.00113625858974359,-0.01326802615384615,0.013635103076923078,-0.0033170065384615375,0.0034087757692307695,0.8461538461538461,0.0,955.238076923077,5749.816923076923,6705.054999999999,-0.05785973167736519,-0.09364721350349346
7,600999.SH,-0.006216783534591955,0.011724888154576441,-0.001730272121212121,0.0024007954545454575,-0.020763265454545453,0.02880954545454549,-0.005190816363636363,0.007202386363636373,0.7272727272727273,0.045454545454545456,937.1681818181817,5053.117727272727,5990.28590909091,-0.07474451507351156,-0.09295046112137884
8,600600.SH,0.015244913695714466,0.004394493951540328,0.002194492698412698,0.00048350341269841183,0.026333912380952375,0.005802040952380942,0.006583478095238095,0.0014505102380952355,0.9523809523809523,0.047619047619047616,940.8097619047619,6266.033809523809,7206.843571428572,0.18666952999724348,0.10691238605500404
9,600585.SH,0.00029971840186957904,0.0016599098754342277,-0.00038418629629629643,0.00011480212962962874,-0.004610235555555557,0.0013776255555555449,-0.0011525588888888893,0.0003444063888888862,0.7777777777777778,0.1111111111111111,924.5994444444443,5670.4319444444445,6595.0313888888895,0.0050398017347276685,-0.02703945959871877
10,600362.SH,0.024573567119812074,-0.005131437567391168,0.004901333428571428,-0.001747161047619043,0.058816001142857136,-0.020965932571428515,0.014704000285714284,-0.005241483142857129,0.8,0.05714285714285714,1031.9711428571427,5743.9365714285705,6775.907714285715,0.34402987583271377,0.2759533167141393
11,600012.SH,-0.018924070317395753,0.00066646104737302,-0.005440828111111112,-7.628599999999574e-05,-0.06528993733333334,-0.0009154319999999489,-0.016322484333333335,-0.00022885799999998723,0.7333333333333333,0.06666666666666667,658.8913333333334,6462.094666666667,7120.986,-0.35600563560906895,-0.4234617244362651
12,600548.SH,0.006041397735839938,0.00536165014509131,0.0011939122222222218,0.0010784936507936536,0.014326946666666663,0.012941923809523843,0.0035817366666666657,0.0032354809523809608,0.7380952380952381,0.023809523809523808,853.4009523809525,6026.335476190476,6879.736428571428,0.11083652837311014,0.09015182868171508
13,601788.SH,-0.012068429250224165,-0.003534148426899441,-0.003375601884057971,-0.0010186239130434767,-0.04050722260869565,-0.012223486956521722,-0.010126805652173913,-0.00305587173913043,0.6521739130434783,0.043478260869565216,976.255652173913,4718.493913043479,5694.749565217391,-0.3093723046453007,-0.35073000317114633
14,601688.SH,-0.020463876323036503,-0.004568001597907894,-0.005748576547619048,-0.0013862671428571409,-0.06898291857142858,-0.01663520571428569,-0.017245729642857144,-0.0041588014285714224,0.6428571428571429,0.0,924.6014285714285,4996.288571428571,5920.89,-0.3828517661589826,-0.44881844982711916
