,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.6456904981569997,4.775803975120337,0.06517345238095237,0.02167278999999999,0.7820814285714285,0.26007347999999986,0.06517345238095237,0.02167278999999999,1.9523809523809523,1.0952380952380953,1558.7247619047619,9605.942380952381,11164.667142857143,0.2010130609981215,0.48145754688024966
1,002490.SZ,-0.22304006183204242,-0.22555768830724804,-0.03400808058823529,-0.037725534117647064,-0.4080969670588235,-0.45270640941176477,-0.03400808058823529,-0.037725534117647064,1.1764705882352942,0.23529411764705882,1368.8788235294119,4881.170588235294,6250.049411764706,-0.5668655465768969,-0.5256893103844499
2,002672.SZ,1.4375129861149274,0.6043981499213047,0.023257685,0.004876145000000009,0.27909222,0.058513740000000106,0.023257685,0.004876145000000009,1.875,0.9375,1643.3087500000001,7779.090000000001,9422.39875,0.9043933626992571,0.2667994988926237
3,002594.SZ,1.1201494223147272,0.539193988317512,0.01650538421052632,0.015029139999999991,0.19806461052631585,0.1803496799999999,0.01650538421052632,0.015029139999999991,1.263157894736842,0.3157894736842105,774.801052631579,8035.572631578946,8810.373684210526,0.8032512074859492,0.2645495057680696
4,000063.SZ,7.617214876463648,0.4985948582102928,0.028600208421052632,-0.0062274210526315835,0.3432025010526316,-0.074729052631579,0.028600208421052632,-0.0062274210526315835,1.368421052631579,0.47368421052631576,1541.7184210526316,7736.127368421054,9277.845789473684,3.8844539623229126,0.31904445343154997
5,000776.SZ,-0.1470036170723846,-0.05628657930663016,-0.033033268666666664,-0.020095528666666678,-0.39639922399999994,-0.24114634400000012,-0.033033268666666664,-0.020095528666666678,1.3333333333333333,0.4,1422.6019999999999,4415.005999999999,5837.607999999998,-0.25958265935600744,-0.5385725253225556
6,000039.SZ,1.3959365165440096,0.6202089449154687,0.030884847,0.017131669000000006,0.370618164,0.20558002800000008,0.030884847,0.017131669000000006,1.3,0.45,1598.913,4079.6755,5678.5885,0.7466198841475438,0.5218336892118676
7,000756.SZ,0.26333067436703483,1.1125570212398685,-0.011445363125,-0.011431106874999993,-0.1373443575,-0.1371732824999999,-0.011445363125,-0.011431106874999993,1.1875,0.25,988.6756250000001,8173.803125,9162.47875,0.0520469379399411,-0.11397078163391099
8,000002.SZ,0.6920693447672633,0.08759775247444887,0.01328713857142857,-0.00045041142857145784,0.15944566285714284,-0.005404937142857494,0.01328713857142857,-0.00045041142857145784,2.0,1.0714285714285714,1802.8835714285713,5468.354285714285,7271.237857142857,1.3471008457221676,0.3400154233238814
9,000157.SZ,0.2813599442209727,0.2225380050205428,-0.0008556491999999989,-0.00857713400000002,-0.010267790399999987,-0.10292560800000022,-0.0008556491999999989,-0.00857713400000002,1.36,0.64,1668.4704000000002,5125.4312,6793.9016,0.3277832924165085,-0.009976677902541503
