,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07834053237248241,0.012880567890797175,0.04408715781512605,0.007355660168067227,0.5290458937815126,0.08826792201680672,0.30861010470588235,0.05148962117647059,1.4705882352941178,0.47058823529411764,417.49411764705883,2847.4335294117645,3264.9276470588234,2.2101701313152655,2.165217476479257
1,002490.SZ,0.00937070279502865,-0.006876609866946168,0.005361541208791209,-0.004026260879120877,0.0643384945054945,-0.048315130549450525,0.03753078846153846,-0.02818382615384614,0.9230769230769231,0.0,350.30153846153837,2375.6230769230765,2725.9246153846157,1.044307758339367,1.0204524471676795
2,002672.SZ,0.011455144853847563,-0.003437125250457085,0.006571648035714285,-0.0020142948214285678,0.07885977642857142,-0.024171537857142815,0.046001536249999996,-0.014100063749999975,1.5,0.625,363.8925,2723.7875000000004,3087.6800000000003,1.3353515477549893,1.311119385300258
3,002594.SZ,-0.012158456407017154,0.0010868523534294239,-0.007304055238095239,0.0006216898809523833,-0.08764866285714287,0.0074602785714286,-0.05112838666666667,0.004351829166666684,0.9166666666666666,0.0,137.7866666666667,3490.969166666667,3628.755833333333,-1.1580879771911068,-1.1973405736576308
4,000063.SZ,0.03432392756226092,-0.00841738718189218,0.019408459821428574,-0.004970065446428572,0.2329015178571429,-0.059640785357142866,0.13585921875,-0.03479045812500001,0.875,0.0,323.974375,2480.296875,2804.27125,1.6284691823822721,1.5723014650534868
5,000776.SZ,0.02066626585038848,-0.002777460182012359,0.01183096619047619,-0.0016263895238095214,0.1419715942857143,-0.019516674285714256,0.08281676333333333,-0.01138472666666665,1.3333333333333333,0.3333333333333333,364.03000000000003,1031.4566666666667,1395.4866666666667,2.8769344780317563,2.8155892034002363
6,000039.SZ,-0.014754271439282726,0.0014085044363826664,-0.008703185238095238,0.0008029829931972814,-0.10443822285714285,0.009635795918367378,-0.06092229666666667,0.00562088095238097,0.9523809523809523,0.047619047619047616,362.3614285714285,1271.2638095238096,1633.6252380952383,-1.1684037172968071,-1.1826488494773653
7,000756.SZ,-0.003943483392539663,-0.0003596511909548313,-0.0025579594285714278,-0.0002207968571428571,-0.030695513142857133,-0.002649562285714285,-0.017905715999999995,-0.0015455779999999997,0.9333333333333333,0.0,224.38066666666666,3109.6520000000005,3334.0326666666665,-0.4002052402931013,-0.4455627702261182
8,000002.SZ,0.003714626030717577,-0.003047288422188684,0.002147030879120879,-0.0017820107692307695,0.025764370549450546,-0.021384129230769232,0.015029216153846153,-0.012474075384615386,1.2307692307692308,0.23076923076923078,369.39000000000004,1354.9246153846154,1724.3146153846158,0.6877893574605873,0.6797708802479467
9,000157.SZ,-0.01203209671865036,-0.004079751671876568,-0.007078420336134454,-0.0023871851260504192,-0.08494104403361344,-0.02864622151260503,-0.049548942352941175,-0.016710295882352934,0.7647058823529411,0.058823529411764705,362.4617647058824,1433.3152941176468,1795.7770588235292,-1.7768857446663329,-1.7847357587950659
