,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022151985162601508,0.002100243861788618,0.0022151985162601625,0.0021002438617886182,0.026582382195121948,0.02520292634146342,0.026582382195121948,0.025202926341463417,4.097560975609756,3.1707317073170733,860.970243902439,8299.513170731707,9160.483414634147,0.28357787967659903,0.28357787967660003
1,600585.SH,0.003872692526881698,0.0017327893010752827,0.0038726925268817206,0.0017327893010752693,0.046472310322580646,0.020793471612903233,0.046472310322580646,0.020793471612903233,3.838709677419355,2.967741935483871,814.8245161290322,8958.761612903227,9773.586129032257,0.45822729386011996,0.458227293860124
2,600362.SH,0.002000301296296297,-0.0005885947222222305,0.0020003012962962964,-0.0005885947222222212,0.02400361555555556,-0.0070631366666666535,0.024003615555555555,-0.0070631366666666535,2.2222222222222223,1.3333333333333333,595.4033333333334,4457.765555555556,5053.168888888888,0.28684045410356473,0.2868404541035638
3,600012.SH,-0.000920968298611107,-0.0014620420486111212,-0.0009209682986111109,-0.00146204204861111,-0.01105161958333333,-0.017544504583333318,-0.01105161958333333,-0.017544504583333318,2.7083333333333335,1.75,532.0708333333333,6286.73125,6818.802083333333,-0.165962491393934,-0.16596249139393457
4,600548.SH,-0.0012420054999999985,-0.00031333339999999765,-0.0012420055,-0.00031333339999999927,-0.014904066,-0.003760000799999991,-0.014904066,-0.003760000799999991,2.6,1.68,541.1676,6025.643600000001,6566.8112,-0.3122716034509517,-0.31227160345095145
5,601398.SH,-0.0025817599444444652,-0.0009015076111111112,-0.002581759944444444,-0.0009015076111111106,-0.030981119333333328,-0.010818091333333326,-0.030981119333333328,-0.010818091333333326,2.533333333333333,1.6,556.9126666666666,5281.1246666666675,5838.037333333333,-0.6756969408818382,-0.6756969408818323
6,601939.SH,0.004095227291666688,-0.0009390807638888776,0.004095227291666667,-0.0009390807638888888,0.04914272750000001,-0.011268969166666665,0.049142727500000004,-0.011268969166666665,2.9166666666666665,2.0,684.6066666666666,6177.426666666667,6862.033333333334,0.9842409333729772,0.9842409333729759
7,600808.SH,-0.0008134036111111255,-7.338023809523255e-05,-0.0008134036111111112,-7.338023809523791e-05,-0.009760843333333335,-0.0008805628571428548,-0.009760843333333335,-0.0008805628571428548,3.1904761904761907,2.3333333333333335,627.0142857142857,6187.391904761905,6814.40619047619,-0.1518860110698542,-0.15188601106985142
8,600029.SH,-0.000866471268115956,-0.0012986506884057915,-0.0008664712681159419,-0.0012986506884057963,-0.010397655217391303,-0.015583808260869556,-0.010397655217391303,-0.015583808260869554,2.0,1.2173913043478262,467.6834782608696,3830.83652173913,4298.52,-0.12840821851999748,-0.12840821851999518
9,601288.SH,-0.0063178020238095255,-0.0008764171428571491,-0.006317802023809524,-0.0008764171428571428,-0.07581362428571428,-0.010517005714285713,-0.07581362428571428,-0.010517005714285713,4.142857142857143,3.142857142857143,685.5714285714286,8250.175714285715,8935.747142857143,-4.097824227779861,-4.097824227779845
10,600026.SH,0.0018760979320987566,0.00034665972222221636,0.0018760979320987653,0.00034665972222222156,0.022513175185185183,0.004159916666666659,0.022513175185185183,0.004159916666666659,3.3333333333333335,2.4074074074074074,647.3314814814813,7442.092222222222,8089.423703703704,0.2762397897746719,0.2762397897746726
11,600028.SH,4.668605555554854e-05,4.952027777777405e-05,4.668605555555576e-05,4.952027777777835e-05,0.0005602326666666692,0.0005942433333333403,0.0005602326666666692,0.0005942433333333403,2.7333333333333334,1.8,632.274,5667.657333333334,6299.931333333332,0.012259663053024035,0.012259663053025907
12,600377.SH,-0.0009179079022988615,0.0002785979022988479,-0.0009179079022988507,0.00027859790229885163,-0.011014894827586209,0.0033431748275862196,-0.011014894827586209,0.0033431748275862196,3.103448275862069,2.2413793103448274,609.6762068965518,6668.62724137931,7278.303448275863,-0.22251220372863975,-0.22251220372863678
13,600115.SH,-0.004099189621212126,-0.0023165203409090825,-0.004099189621212121,-0.0023165203409090886,-0.049190275454545455,-0.027798244090909065,-0.049190275454545455,-0.02779824409090906,1.8181818181818181,1.0,432.0827272727272,3939.945454545454,4372.028181818182,-1.188218439989236,-1.1882184399892366
14,600036.SH,-0.0025907977536231853,-0.0017168875724637555,-0.0025907977536231883,-0.0017168875724637676,-0.031089573043478258,-0.02060265086956521,-0.03108957304347826,-0.02060265086956521,2.5652173913043477,1.7391304347826086,580.1317391304348,4669.835652173912,5249.967391304348,-0.7664634621109211,-0.7664634621109224
15,601991.SH,0.00045813261111112463,-0.00173248016666665,0.0004581326111111109,-0.0017324801666666653,0.005497591333333331,-0.020789761999999982,0.005497591333333331,-0.020789761999999982,1.7333333333333334,0.8666666666666667,468.72333333333336,3953.444,4422.167333333333,0.1286677311671299,0.1286677311671263
16,600030.SH,-0.0006472324999999834,0.00236819916666664,-0.0006472325,0.002368199166666667,-0.007766790000000001,0.028418390000000005,-0.00776679,0.028418390000000005,2.6666666666666665,1.6666666666666667,662.68,5288.886666666666,5951.566666666667,-0.06833589972347855,-0.06833589972347985
17,600688.SH,0.00399263173333333,-0.0003597083000000012,0.003992631733333332,-0.0003597083000000005,0.04791158079999999,-0.004316499600000006,0.04791158079999999,-0.004316499600000006,2.36,1.44,552.6332,4681.3968,5234.03,0.648380621809998,0.6483806218099979
18,601328.SH,-0.0036038584722222025,-0.0002810768055555764,-0.003603858472222223,-0.0002810768055555529,-0.043246301666666674,-0.0033729216666666343,-0.043246301666666674,-0.0033729216666666343,3.1666666666666665,2.3333333333333335,595.4258333333333,6398.605,6994.030833333333,-1.2775104857582336,-1.2775104857582318
