,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014673460000000026,-0.0012888855833333324,-0.0014673459999999998,-0.0012888855833333326,-0.017608152,-0.015466626999999991,-0.017608152,-0.015466626999999991,1.0,0.0,371.132,1004.483,1375.615,-1.201801893687772,-1.2018018936877732
1,002490.SZ,0.0076228441666666424,-0.00024409250000001492,0.007622844166666667,-0.00024409249999999584,0.09147413,-0.00292910999999995,0.09147413,-0.00292910999999995,0.5,0.0,355.49,352.66499999999996,708.155,22.042583560634142,22.042583560627484
2,002594.SZ,0.00021491654761905478,0.005902169166666701,0.00021491654761904776,0.005902169166666669,0.002578998571428573,0.07082603000000003,0.002578998571428573,0.07082603000000003,1.0,0.0,350.65142857142854,3004.315714285715,3354.9671428571423,0.01977859824304234,0.019778598243041713
3,000063.SZ,0.005967226249999985,-0.00033564187499998677,0.00596722625,-0.00033564187499999777,0.071606715,-0.004027702499999973,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,14.808814747045421,14.808814747046249
4,000039.SZ,0.015561859166666636,-0.0008910814583333315,0.015561859166666666,-0.0008910814583333312,0.18674231,-0.010692977499999975,0.18674231,-0.010692977499999975,0.75,0.0,363.21250000000003,1273.3525,1636.565,4.680952443459297,4.680952443459304
5,000756.SZ,0.0030823093750000086,-0.001954055208333305,0.003082309375,-0.001954055208333329,0.0369877125,-0.023448662499999946,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.0027109949394015,2.0027109949394024
6,000157.SZ,-0.011691395705128192,0.0006554973076922954,-0.011691395705128204,0.0006554973076923107,-0.14029674846153845,0.007865967692307728,-0.14029674846153845,0.007865967692307728,1.0,0.0,364.82538461538456,1402.776923076923,1767.6023076923075,-1.7367258342394711,-1.7367258342394658
7,002202.SZ,0.017306271296296336,-0.00011813277777777347,0.017306271296296295,-0.0001181327777777777,0.20767525555555555,-0.0014175933333333325,0.20767525555555555,-0.0014175933333333325,0.8888888888888888,0.0,364.4233333333334,901.6633333333333,1266.0866666666668,5.220716309783226,5.220716309783156
8,000898.SZ,0.012677265000000004,0.008083763333333311,0.012677265000000002,0.008083763333333334,0.15212718000000003,0.09700516,0.15212718000000003,0.09700516,0.8181818181818182,0.0,184.40454545454546,3172.9863636363643,3357.390909090909,0.5837973278867861,0.5837973278867855
9,000488.SZ,0.0063110065476190535,0.003185329642857147,0.006311006547619048,0.0031853296428571436,0.07573207857142858,0.038223955714285725,0.07573207857142858,0.038223955714285725,1.0,0.0,360.6157142857143,1417.607142857143,1778.2228571428573,0.6139102675802195,0.6139102675802204
10,000338.SZ,-0.00562707597222221,-0.0006827095833333297,-0.0056270759722222225,-0.0006827095833333313,-0.06752491166666667,-0.008192514999999975,-0.06752491166666667,-0.008192514999999975,0.8333333333333334,0.0,209.35250000000005,2916.908333333333,3126.2608333333337,-1.9495942894750733,-1.9495942894750864
