,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05673981238421026,0.0075258001445064285,0.02151707109090909,0.0029175469999999978,0.2582048530909091,0.03501056399999997,0.10758535545454545,0.014587734999999989,3.8181818181818183,2.8181818181818183,708.5550000000002,6434.340454545454,7142.895454545455,1.3011703378797732,1.2099784136298906
1,002490.SZ,-0.015339240534703695,-0.0053028450854534295,-0.0065655044705882366,-0.0023253517647058835,-0.07878605364705885,-0.027904221176470602,-0.03282752235294118,-0.011626758823529417,2.176470588235294,1.411764705882353,522.76,4338.52588235294,4861.285882352941,-0.4911564831611992,-0.5032320762405705
2,002672.SZ,0.01626270732283902,0.004282722744755774,0.006717919,0.0017698984999999948,0.080615028,0.021238781999999935,0.033589595,0.008849492499999974,7.75,6.75,936.4649999999999,9946.4475,10882.9125,1.3906981904827271,1.3843377178427099
3,002594.SZ,-0.013111966712074805,-0.008161188771926495,-0.006113580249999999,-0.0034117174999999953,-0.07336296299999999,-0.04094060999999995,-0.030567901249999998,-0.017058587499999976,1.5,0.625,126.10375,3942.5424999999996,4068.64625,-2.445957359535564,-2.7254488884037613
4,000063.SZ,0.04812220823467559,-0.018117624176707328,0.018211533874999998,-0.007709120624999996,0.21853840649999998,-0.09250944749999995,0.091057669375,-0.03854560312499998,1.5,0.625,420.82437500000003,4576.676875,4997.501249999999,1.495735933952033,1.3537703552569145
5,000776.SZ,0.04339763641083305,0.007337221140609122,0.017620728999999998,0.002965861666666667,0.21144874799999996,0.035590340000000005,0.088103645,0.014829308333333334,2.3333333333333335,1.3333333333333333,608.7616666666667,3427.3800000000006,4036.141666666668,1.495695772967992,1.458813152972749
6,000039.SZ,0.008293605696213872,0.04624428723299358,0.003111004769230769,0.01883212,0.037332057230769225,0.22598544,0.015555023846153846,0.0941606,4.153846153846154,3.1538461538461537,822.2346153846155,6364.921538461537,7187.156153846155,0.19890040486475374,0.1832811199511765
7,000756.SZ,-0.007695965641969158,-0.013201798722142985,-0.005893584823529413,-0.005590400117647057,-0.07072301788235297,-0.06708480141176468,-0.029467924117647065,-0.027952000588235285,1.7647058823529411,0.8235294117647058,361.2605882352941,3488.660588235294,3849.9211764705888,-0.3168953127539529,-0.5806099740962277
8,000002.SZ,-0.021711276256629174,-0.014563462617531896,-0.009232033199999998,-0.006119257399999996,-0.11078439839999998,-0.07343108879999996,-0.04616016599999999,-0.030596286999999982,2.0,1.1,413.799,2822.177,3235.9759999999997,-1.449144953532512,-1.4648490641656096
9,000157.SZ,-0.008921872161646962,-0.013567052128501622,-0.004023302461538461,-0.005708988615384614,-0.04827962953846154,-0.06850786338461537,-0.02011651230769231,-0.02854494307692307,2.076923076923077,1.3076923076923077,521.4984615384616,3975.3700000000003,4496.868461538461,-0.5223467667104773,-0.5601285444122732
