,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002929926643062649,0.0023379184926515515,0.0026807815584415588,0.002140323506493506,0.032169378701298705,0.02568388207792207,0.029488597142857148,0.023543558571428563,5.095238095238095,4.190476190476191,1115.3476190476188,11073.440476190477,12188.788095238097,0.3479666160873404,0.3475858981599724
1,600585.SH,0.001509761011910448,0.00021591831951411707,0.0013796451097178681,0.0001961147962382461,0.016555741316614418,0.0023533775548589533,0.015176096206896549,0.002157262758620707,2.793103448275862,1.896551724137931,596.7962068965516,6912.0931034482755,7508.889310344827,0.21464427754219448,0.21419187341201756
2,600362.SH,-0.0018543851822068775,-0.0006821737264716191,-0.001704495502392344,-0.0006271208612440163,-0.020453946028708127,-0.007525450334928196,-0.018749450526315783,-0.0068983294736841795,2.0526315789473686,1.1578947368421053,519.7215789473684,4606.9310526315785,5126.652631578948,-0.2637945205124234,-0.2647097198989386
3,600012.SH,0.0006953111895497873,-0.00040901376294128394,0.0006318535227272731,-0.0003774492424242423,0.007582242272727277,-0.004529390909090908,0.006950388750000004,-0.004151941666666666,3.375,2.4166666666666665,694.165,8021.5475,8715.7125,0.08357316315373217,0.0829276038031364
4,600548.SH,-0.000424148890422634,-0.0003976726662577653,-0.0003911102639296186,-0.00036531583577712514,-0.004693323167155423,-0.0043837900293255015,-0.004302212903225805,-0.004018474193548376,2.967741935483871,2.129032258064516,668.1870967741933,6811.79806451613,7479.985161290323,-0.09254021257342819,-0.09309052892661791
5,601398.SH,0.0009598547577003902,-0.0009372263625703481,0.0008790939545454545,-0.000859368136363635,0.010549127454545454,-0.01031241763636362,0.0096700335,-0.009453049499999986,2.55,1.8,596.2654999999999,5815.843999999999,6412.1095000000005,0.3989327940187687,0.39852065952975696
6,601939.SH,-0.00011027277780792933,-0.0006262614148868862,-0.00010195654545454547,-0.0005741976363636358,-0.0012234785454545457,-0.0068903716363636295,-0.0011215220000000002,-0.006316173999999993,2.3333333333333335,1.4,514.244,5687.299999999999,6201.543999999999,-0.06288237911094355,-0.0634230279681971
7,600808.SH,0.0010192013119455056,0.000899472324481454,0.0009279783030303031,0.0008221926363636376,0.011135739636363638,0.009866311636363652,0.010207761333333334,0.009044119000000014,2.1333333333333333,1.2333333333333334,507.7076666666666,5140.926,5648.633666666667,0.12892355824709853,0.1281452765634294
8,600029.SH,-0.0004825526468144691,-0.0006134881258023142,-0.00044593105263157883,-0.0005630796172248817,-0.005351172631578946,-0.006756955406698581,-0.004905241578947367,-0.006193875789473699,3.0,2.1578947368421053,705.5278947368421,6071.26105263158,6776.788947368422,-0.1097430655787622,-0.11060924877495328
9,601288.SH,-0.004385498264523058,-0.0008175250371213361,-0.004021389272727272,-0.0007495827272727217,-0.04825667127272727,-0.00899499272727266,-0.044235282,-0.00824540999999994,2.6,1.6,558.7320000000001,5670.804,6229.535999999999,-1.9219229587976459,-1.922428703723219
