,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004957450216049385,0.002262209845679015,0.004957450216049383,0.0022622098456790128,0.0594894025925926,0.027146518148148155,0.05948940259259259,0.027146518148148155,3.962962962962963,3.0185185185185186,830.6207407407406,7613.042592592592,8443.663333333334,0.5332820964593016,0.5332820964593025
1,600585.SH,0.005540179057017538,0.003475572719298241,0.005540179057017544,0.0034755727192982444,0.06648214868421053,0.041706872631578934,0.06648214868421053,0.041706872631578934,5.2105263157894735,4.2894736842105265,984.6878947368419,10658.887105263158,11643.575000000003,0.41964660497240475,0.4196466049724056
2,600362.SH,0.021909663250000034,0.010110239666666677,0.02190966325,0.010110239666666666,0.262915959,0.121322876,0.262915959,0.121322876,2.7,1.8,672.0719999999999,4934.808000000001,5606.88,1.0376188441072758,1.0376188441072753
3,600012.SH,-0.003186972380952378,-0.0013157965079364984,-0.0031869723809523818,-0.0013157965079365088,-0.03824366857142858,-0.015789558095238104,-0.03824366857142858,-0.015789558095238104,2.2857142857142856,1.3333333333333333,433.2114285714285,5411.112380952381,5844.32380952381,-0.5849027256585053,-0.5849027256585068
4,600548.SH,0.010061159333333347,0.005944531194444454,0.010061159333333333,0.005944531194444446,0.120733912,0.07133437433333335,0.120733912,0.07133437433333335,3.6666666666666665,2.7,838.2073333333333,9452.764333333333,10290.971666666663,0.2663608109967438,0.26636081099674347
5,601398.SH,-0.0022331454166666515,-0.001727699791666662,-0.002233145416666667,-0.0017276997916666655,-0.026797745000000005,-0.020732397499999985,-0.026797745000000005,-0.020732397499999985,2.5625,1.625,532.6693750000001,5115.965625,5648.635,-1.1461097889476863,-1.1461097889476883
6,601939.SH,0.006425711499999998,-0.0024434394166666707,0.0064257114999999995,-0.0024434394166666642,0.07710853799999999,-0.02932127299999997,0.07710853799999999,-0.02932127299999997,3.4,2.6,629.192,6792.586,7421.778,2.419058692788769,2.41905869278876
7,600808.SH,-0.003752816249999994,-0.0032309668518518686,-0.0037528162500000007,-0.0032309668518518513,-0.04503379500000001,-0.038771602222222215,-0.04503379500000001,-0.038771602222222215,1.5,0.7222222222222222,360.6638888888889,3281.9516666666664,3642.6155555555556,-0.743458490099695,-0.7434584900996962
8,600029.SH,-0.008565957499999994,-0.0025940984649122675,-0.0085659575,-0.00259409846491228,-0.10279149000000001,-0.03112918157894736,-0.10279149,-0.03112918157894736,1.9473684210526316,1.0,455.5557894736843,3860.7947368421046,4316.3505263157895,-1.1888984215310763,-1.1888984215310787
9,601288.SH,-0.0048241302499999915,-3.880441666667123e-05,-0.00482413025,-3.8804416666669114e-05,-0.057889563000000005,-0.0004656530000000294,-0.057889563,-0.0004656530000000294,4.5,3.5,781.9019999999999,8568.518,9350.42,-1.784466885182916,-1.7844668851829009
