,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.02025555,0.03513123,3,2,75.19,3834.11,3909.30,0.1934472519699308,1.656671793064819,0.04498617163451477
1,2015-01-01,-0.09709596,0.050503580000000006,1,0,366.92,2873.39,3240.31,-0.32992492977122256,2.7127706709012838,0.03046913825751755
2,2015-02-01,-0.06715068,-0.028212190000000005,2,1,175.35,3768.72,3944.07,0.9751800593965982,0.19986995384541384,0.029632292078848235
3,2015-03-01,0.00744077,-0.010159330000000001,1,0,366.80,3048.60,3415.40,-0.1998968426766714,2.4036602553201014,0.02996791614210256
4,2015-04-01,0.08320855,-0.03401631999999999,1,0,191.12,3652.97,3844.09,1.0268991187559777,-0.049630835818625485,0.03349783959587801
5,2015-06-01,-0.08197588,0.00989234,1,0,83.05,3543.17,3626.22,-0.25259088289337295,2.967225079751698,0.04289509610443444
6,2015-09-01,-0.08903466,0.07051491,3,2,371.74,6881.57,7253.31,0.17456618285906167,1.7171772525388782,0.05053017831830403
7,2015-10-01,-0.00522205,1.4300000000001811e-06,0,0,123.50,2493.67,2617.17,0.41659006499840157,1.2045752605896176,0.03698659464049691
8,2015-11-01,-0.06533996,-0.02839046,1,0,158.32,3723.06,3881.38,0.5812050994669509,0.6644685633826803,0.0443629659274505
9,2015-12-01,-0.0876593,-0.024358389999999994,1,0,367.89,1569.09,1936.98,1.1461272633447268,-0.5535732006367073,0.02966572367941616
10,2016-01-01,-0.00479655,1.4300000000001811e-06,0,0,149.61,2239.63,2389.24,0.6567267089490162,0.5506363576729647,0.028284847228812325
11,2016-02-01,0.10117804,0.005144319999999994,1,0,54.26,3660.38,3714.64,0.1410948362258021,1.499315311964926,0.02428439000480153
12,2016-03-01,-0.03526799,-0.021491749999999997,1,0,216.77,3651.28,3868.05,1.3225602191950072,-0.6677949887570414,0.015644092640050296
13,2016-05-01,-0.00427583,3.179999999999329e-06,0,0,181.59,1925.92,2107.51,0.8172228863670936,0.1371005657665174,0.02201618059973849
14,2016-06-01,0.00457107,0.03263333,1,0,367.41,2223.50,2590.91,0.5835544331745455,0.5973819663497646,0.017145295540150384
15,2016-07-01,0.00645271,-0.006597239999999999,1,0,366.88,2960.29,3327.17,0.20111905057266047,1.278681979311401,0.018666299650128827
16,2016-08-01,-0.00369785,8.839999999999976e-06,0,0,217.21,1578.18,1795.39,1.0886436434962086,-0.37965374828133847,0.013789963698040558
17,2016-09-01,-0.03635563,-0.002461680000000001,1,0,68.98,3664.98,3733.96,-0.17561588734446065,1.9693896502285355,0.01693475457064347
18,2016-10-01,-0.01318742,-0.004479200000000001,1,0,133.03,3663.11,3796.14,0.4243053831065673,0.8344324147432811,0.013555944820003612
19,2016-12-01,-0.03111175,0.00830119,2,1,367.50,5771.44,6138.94,-0.676543233322433,2.8905082640155797,0.015494817789208807
20,2017-01-01,-0.00272324,8.839999999999976e-06,0,0,277.19,991.99,1269.18,-2.3179969587856455,5.906729040587898,0.011561615979826894
21,2017-02-01,0.00347956,0.00965849,2,1,606.30,3663.03,4269.33,1.3058667508392876,-0.7999953675426923,0.016625544928158403
22,2017-03-01,-0.00518956,5.419999999999904e-06,0,0,125.42,2481.46,2606.88,0.38932192458178605,0.9291531739960988,0.021026431241338878
23,2017-05-01,-0.03461918,0.05062429,2,1,371.61,3411.70,3783.31,0.09474205588601858,1.48783586644993,0.05595090400920817
24,2017-06-01,-0.02563193,0.0014677500000000003,1,0,38.44,3663.45,3701.89,-0.08617418231111618,1.8170428454171148,0.020718949013400628
25,2017-07-01,-0.01620529,-0.009272720000000002,1,0,131.56,3661.95,3793.51,0.45397986325839423,0.8280298824488336,0.01334659393554879
26,2017-09-01,-0.00167667,-0.008126910000000001,1,0,368.81,2282.45,2651.26,0.5132163540779775,0.6444391616164614,0.007093745604924766
27,2017-10-01,0.0146428,-0.006681890000000001,1,0,370.46,1993.40,2363.86,-0.7771410921321618,2.923584977018514,0.014671878255273513
28,2017-11-01,-0.05392105,-0.015500389999999996,1,0,211.04,3649.65,3860.69,1.1520159648326214,-0.37402487541677587,0.015687120918526243
29,2017-12-01,0.00377348,-0.00363375,1,0,367.85,1606.64,1974.49,1.1871605584408549,-0.4518793003046895,0.013750125802514938
30,2018-01-01,-0.02461696,-0.00467507,1,0,131.40,3656.27,3787.67,0.46983031762986904,0.7243838884486671,0.01217159206729712
31,2018-04-01,-0.00568693,1.9400000000006218e-06,0,0,94.85,2774.05,2868.90,-0.34037513454491003,1.9859573396122294,0.01277799212546931
32,2018-05-01,-0.04296688,-0.01150835,1,0,168.91,3664.80,3833.71,0.8070813885826338,0.2974624997056159,0.01826759696130161
33,2018-06-01,-0.01045234,-0.027675480000000002,1,0,193.45,3659.86,3853.31,0.9985201742378864,-0.04417736186876997,0.03656941117621086
34,2018-07-01,-0.04900561,-0.005935829999999996,1,0,363.97,1432.94,1796.91,1.6291929010230248,-1.1249356251725597,0.029171969855120463
35,2018-09-01,-0.05416866,-0.004036060000000001,1,0,147.18,3664.12,3811.30,0.532613058961541,0.645409782708473,0.02649242870228782
36,2018-11-01,-0.00576316,-0.02516343,1,0,211.50,3690.41,3901.91,1.1861957770587308,-0.42667181174891233,0.025920175453954246
37,2018-12-01,-0.09033786,-0.02281456000000001,2,1,366.93,6345.51,6712.44,-0.24831654895763577,2.147051219724945,0.015054558976058617
38,2019-01-01,-0.02749216,0.03599078,2,1,400.76,3655.39,4056.15,-0.0794130115909617,1.8611291088086368,0.02320147629997501
39,2019-02-01,-0.08951308,-0.05965100999999999,2,1,473.17,3661.52,4134.69,-0.32103664472775284,2.249837329746404,0.026117159099341297
40,2019-03-01,0.01370569,-0.026939789999999998,1,0,202.55,3660.90,3863.45,1.042525183813555,-0.19025169076870352,0.02672150251681041
41,2019-05-01,0.00033865,-0.011237,1,0,367.69,1845.37,2213.06,1.034042833043697,-0.0907785621708932,0.024904269637989498
42,2019-06-01,-0.01965006,-0.011038590000000001,3,2,524.63,3754.63,4279.26,0.6632170060619771,0.5518082050841784,0.007680252685555854
43,2019-07-01,0.05334415,0.021587629999999997,2,1,367.51,5836.74,6204.25,0.7953988484797989,0.35128866590281405,0.013215607231489412
44,2019-08-01,-0.04249758,0.015145680000000002,1,0,111.12,3693.06,3804.18,0.41961321903248106,0.9570121562370417,0.02690744791834347
45,2019-09-01,-0.00551974,2.609999999999245e-06,0,0,105.17,2682.22,2787.39,0.387862795997151,1.0092685796208576,0.013210686468401166
46,2019-10-01,-0.00497701,-0.008102119999999999,2,1,367.56,5839.24,6206.80,0.8938582234057044,0.19827248241288942,0.012247535189526924
47,2019-11-01,-0.02743099,0.0036584600000000023,2,1,140.12,3757.01,3897.13,0.5321313762283748,0.7308901887825116,0.02886986323062099
48,2020-03-01,0.10217563,0.024551810000000007,4,3,387.44,1656.80,2044.24,1.4951720664096642,-0.9211331830771252,0.03469312652230979
49,2020-04-01,-0.06439059,-0.03208217,2,1,367.88,5315.82,5683.70,1.2640775229617667,-0.5594695735263002,0.01686082774666321
50,2020-06-01,-0.00431383,5.820000000000131e-06,0,0,179.38,1954.99,2134.37,0.7573169292585402,0.21053353754558168,0.008637789223798762
51,2020-07-01,-0.00813466,-0.01573857,1,0,367.45,2191.21,2558.66,0.5810981471219794,0.46325589170915316,0.023240352900584127
52,2020-08-01,-0.02801601,-0.001627980000000001,1,0,30.90,3665.09,3695.99,0.052990393797765156,1.31912333112695,0.039317286884840805
53,2020-09-01,-0.00210613,-0.01544358,2,1,372.68,1958.41,2331.09,0.721027885979233,0.09461752195909678,0.012950418585174565
54,2020-10-01,-0.00458193,3.7600000000002215e-06,0,0,162.85,2112.29,2275.14,0.5449023064444454,0.3872012177648827,0.01518087030705981
55,2020-11-01,-0.05048155,-0.00422223,1,0,192.11,3659.65,3851.76,0.7338194756222212,0.07801861560172085,0.013048052622698201
56,2020-12-01,-0.01005559,-0.01964335,1,0,367.89,1568.99,1936.88,0.9854467231445072,-0.35072089510486526,0.015364879868496698
57,2021-02-01,0.07974719,0.027911889999999995,1,0,367.85,1608.87,1976.72,1.0756774853978706,-0.36106425361985783,0.023575322079844637
58,2021-03-01,-0.00435752,2.6799999999996965e-06,0,0,176.61,1974.74,2151.35,0.7137921427769462,0.17389594088050186,0.029622292096020648
59,2021-06-01,0.04300738,-0.01317037,2,1,372.11,2726.98,3099.09,0.3484237762819161,0.8683107379431986,0.02842783947921483
60,2021-07-01,0.04055636,6.619999999998849e-06,0,0,76.65,2954.92,3031.57,0.20822385783943673,1.0751748993005488,0.015289224923940836
61,2021-09-01,-0.04782802,-0.03051503,1,0,367.42,2222.83,2590.25,0.5670541747545463,0.630350438121456,0.0348028133350125
62,2021-10-01,-0.11220083,0.01643072000000001,1,0,131.65,3657.82,3789.47,0.4362753655052787,0.8981452671181138,0.03585506526228005
63,2021-11-01,0.07010782,-0.02505607,1,0,194.01,3655.88,3849.89,0.896051311463353,0.021326583843692237,0.022550752050903275
64,2021-12-01,-0.18915203,0.007562860000000005,2,1,218.33,3739.49,3957.82,1.1023595301989169,-0.3853208203499534,0.03986420108916985
65,2022-01-01,-0.03020075,-0.0019756899999999987,1,0,367.79,1688.98,2056.77,1.0296285059455572,-0.2677355373513066,0.020105006859777192
66,2022-02-01,-0.01846323,0.018905500000000002,1,0,367.78,1708.01,2075.79,1.011045406107657,-0.20433875601407553,0.0107844381652632
67,2022-03-01,0.00340424,-0.014891600000000001,1,0,372.69,1761.16,2133.85,0.9455988068691273,-0.09295962544047098,0.01697191947535518
68,2022-04-01,0.12386995,0.06337108,4,3,780.11,5772.67,6552.78,1.0715620067359073,-0.2363188057708127,0.03110524880545461
69,2022-05-01,-0.01584006,-0.01782996,1,0,367.33,2322.54,2689.87,0.5496164529489507,0.691222067979238,0.014649600631931705
70,2022-08-01,0.20918356,0.006128279999999986,3,2,586.73,7929.53,8516.26,0.8981437121929726,0.03503775113000174,0.02196123006792036
71,2022-09-01,-0.00450045,7.460000000000799e-06,0,0,167.82,2067.18,2235.00,0.5375717118011698,0.757462067699046,0.06627307706758713
72,2022-10-01,-0.0034675,1.0009999999999967e-05,0,0,231.36,1444.95,1676.31,1.0335474534943772,-0.4681967652595784,0.02646880509992405
73,2022-12-01,0.01678126,-0.005034759999999999,3,2,377.60,2130.90,2508.50,0.7069206073764627,0.35927940045251416,0.023006998713068102
74,2023-01-01,-0.01617512,-0.016772020000000002,1,0,201.69,3660.23,3861.92,0.873777178378521,-0.0010930826769858409,0.012777103315579545
75,2023-02-01,0.00685981,-0.02008092,1,0,250.36,3788.67,4039.03,1.5826022780297357,-1.5486088710102097,0.031383182298279653
76,2023-04-01,-0.03256577,-0.010757100000000002,2,1,375.58,1486.15,1861.73,1.4533534201118632,-1.231077816360957,0.030205786344231003
77,2023-05-01,-0.05215359,-0.012133169999999999,1,0,367.67,1861.63,2229.30,0.8870370158024592,0.108864337250699,0.01988829965717891
