,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,0.04969038,0.0013833600000000001,3,2,508.12,7178.91,7687.03,0.1768969168697011,0.8148594303167053,0.030564248185592495
1,2015-01-01,0.08650427,0.014672599999999994,2,1,566.06,3654.19,4220.25,0.34584455449264184,0.43144289072675646,0.01484543978352276
2,2015-02-01,-0.00256266,8.310000000000088e-06,0,0,287.06,885.92,1172.98,1.2730142798480664,-1.6055091248880515,0.017265645678444692
3,2015-04-01,-0.15989898,-0.03826505999999999,1,0,249.11,3653.40,3902.51,0.6498283872224806,0.00039005889976095887,0.08237643944480626
4,2015-05-01,-0.01319174,-0.08480197,1,0,252.70,3653.49,3906.19,0.6233443539650296,-0.08929309677473385,0.03703986966579352
5,2015-06-01,-0.16418229,0.052869589999999994,2,1,367.17,5982.66,6349.83,0.12122696279284935,1.3741215210611102,0.056938361860910516
6,2015-07-01,-0.12803773,0.0024386799999999986,1,0,255.53,3656.89,3912.42,0.5828945009980644,-0.06080497600114354,0.06405747956354006
7,2015-08-01,-0.05882255,-0.026965160000000002,2,1,372.98,1513.54,1886.52,0.5232982282927059,0.038251955239471336,0.0453761294344756
8,2015-09-01,-0.00416684,1.4329999999999898e-05,0,0,188.35,1857.14,2045.49,0.3377437576105472,0.5943016420604483,0.03059752270956711
9,2015-11-01,0.06154587,0.024801370000000003,2,1,678.57,3641.53,4320.10,0.7820944364816409,-0.6200073488451423,0.039693438699662284
10,2015-12-01,-0.00230204,4.239999999999973e-06,0,0,303.09,733.08,1036.17,1.486019591242023,-2.4795206843683277,0.0227004599219557
11,2016-01-01,0.10683448,0.013772599999999996,3,2,758.68,6605.21,7363.89,0.11300120256986658,1.2585689504057744,0.026139833330273306
12,2016-02-01,0.18111779,0.12979301,2,1,379.64,5604.21,5983.85,0.6566811532842025,-0.05626597356141474,0.032910748395478424
13,2016-04-01,-0.06671787,0.008958469999999996,1,0,111.05,3674.05,3785.10,0.16283999516768777,1.3146016086219383,0.022796218671418452
14,2016-06-01,0.0050439,-0.02346312,1,0,247.65,3660.77,3908.42,0.8594824661111764,-0.46835577034070286,0.012940614095442312
15,2016-09-01,0.0237127,0.00665104,4,3,752.33,6006.52,6758.85,0.30419202247513333,1.0772654732115026,0.015901576126135224
16,2016-10-01,-0.03421673,-0.00041540000000000327,1,0,26.86,3665.75,3692.61,0.03189703223058871,1.7899002564512188,0.010299261705044914
17,2016-11-01,-0.01333168,0.002492349999999999,2,1,621.69,3663.61,4285.30,1.117356630068464,-1.0096589040544615,0.013120605002123486
18,2016-12-01,0.05902127,0.0029224399999999984,2,1,374.09,2387.36,2761.45,0.3047438831123612,1.1335672763471774,0.01634303630290692
19,2017-02-01,-0.04830601,-0.008234200000000004,1,0,188.50,3664.60,3853.10,0.5326343700417695,0.6362818305576994,0.017875854995218824
20,2017-03-01,0.01970247,-0.012026849999999999,1,0,277.19,3700.53,3977.72,1.534321573131713,-2.087833725497994,0.022589127908320395
21,2017-05-01,-0.00274468,1.668999999999976e-05,0,0,221.64,1536.17,1757.81,0.751071336333478,0.0005356892001380231,0.013420166005014361
22,2017-06-01,0.00305836,-0.00463239,1,0,368.32,964.96,1333.28,1.5371368240346683,-2.1548268922383684,0.011754553134396465
23,2017-07-01,0.03238061,-0.0185834,1,0,369.83,2161.59,2531.42,0.3529291836114723,1.0647518416259096,0.022160176385721233
24,2017-08-01,0.02327308,0.046949710000000006,4,3,748.61,6613.78,7362.39,-0.13969957208499117,2.465840015469219,0.022855409443305056
25,2017-09-01,-0.00468308,1.111999999999988e-05,0,0,156.62,2172.06,2328.68,0.404648478473509,0.9986312662152808,0.013580637064450177
26,2017-10-01,-0.02839706,-0.009655069999999998,3,2,566.65,7260.15,7826.80,-0.6327927720575346,3.7944315561723556,0.014079146799592617
27,2017-11-01,-0.0271293,-0.006808719999999997,1,0,85.40,3660.93,3746.33,0.153421306719828,1.652309469308662,0.012376951097131373
28,2017-12-01,0.11092095,0.029043700000000006,4,3,569.53,7691.08,8260.61,0.4224644286551431,0.8941639891741779,0.01585172801562272
29,2018-01-01,-0.04167862,-0.010178970000000002,1,0,164.17,3664.70,3828.87,0.40298419149566733,0.9552708860247421,0.01846429650896966
30,2018-02-01,0.04192166,-0.006634260000000003,2,1,371.70,3278.48,3650.18,0.08351058966930602,1.79396415692006,0.02894549540837549
31,2018-03-01,-0.0228947,-0.02661113,1,0,367.88,1569.43,1937.31,0.7990344744481038,-0.05598766133549588,0.01304035049841817
32,2018-04-01,0.02728354,0.012598049999999998,1,0,368.04,1341.09,1709.13,-1.17891014158108,5.165556183506083,0.028318275266872625
33,2018-07-01,-0.03383281,-0.022140169999999997,2,1,254.00,3751.71,4005.71,1.3867339740331186,-1.3617336299129548,0.021253754550900165
34,2018-08-01,-0.06111452,-0.023027479999999996,1,0,133.24,3672.47,3805.71,0.3526704769218405,1.2577858523507217,0.027026060410341547
35,2018-09-01,-0.12970671,-0.040640380000000004,1,0,215.09,3659.93,3875.02,0.8192269444673848,-0.025491610895848282,0.02967438387425207
36,2018-11-01,0.02120972,0.05104613,1,0,367.18,2541.50,2908.68,0.2547512956208031,1.2755352240887632,0.015961852238945376
37,2018-12-01,-0.02266771,-0.009064490000000001,1,0,82.97,3664.04,3747.01,-0.14485458950170615,2.2642313291198937,0.019648194593627617
38,2019-03-01,-0.0033021,6.2199999999999235e-06,0,0,241.50,1338.84,1580.34,0.9920945872049032,-0.5789357277291458,0.014697349611438296
39,2019-04-01,0.02042086,0.0016139199999999979,3,2,610.72,7369.48,7980.20,0.9197508124885871,-0.4412604523019823,0.022047641720061364
40,2019-05-01,-0.04968241,-0.0006458500000000034,1,0,57.10,3658.71,3715.81,0.08489019020602129,1.6549695565274192,0.01765812866294156
41,2019-06-01,-0.03618715,0.009067579999999999,2,1,366.44,7173.21,7539.65,-0.016143965608184097,1.8954965984933079,0.011548494903771363
42,2019-07-01,-0.09516164,-0.01442634000000001,2,1,649.74,3662.37,4312.11,2.215801317746674,-3.7813878379858608,0.024221471687852898
43,2019-09-01,-0.00478694,0.014542969999999999,3,2,738.70,4614.71,5353.41,1.4799671587012027,-1.9567955645314665,0.014808142308515189
44,2019-10-01,0.02351115,-0.005973079999999999,2,1,527.94,3665.80,4193.74,0.2900219552887222,0.87116543557201,0.013859006253796347
45,2019-11-01,0.04147029,0.04840086,1,0,246.52,3664.78,3911.30,0.8988240833961826,-0.5295262739764617,0.02034184069648584
46,2019-12-01,-0.003331,6.979999999999747e-06,0,0,239.75,1360.01,1599.76,-0.9123547716934794,3.6367822194629937,0.02072778404493552
47,2020-01-01,-0.0035075,4.600000000000003e-06,0,0,228.94,1466.32,1695.26,0.7359050923691708,-0.1354754111662313,0.03245279666314896
48,2020-03-01,0.08598594,-0.006865129999999997,1,0,367.84,1631.21,1999.05,0.546331344362716,0.10808403655597854,0.048068551331436574
49,2020-05-01,0.03095302,-0.01095689,1,0,369.96,1606.60,1976.56,0.6158040854392528,0.05259030239669116,0.019084240141228656
50,2020-06-01,0.07460455,-0.009900449999999991,2,1,537.76,3667.18,4204.94,0.31226171407342385,0.7796266575851334,0.022999108025389087
51,2020-07-01,-0.07436249,-0.024402200000000006,1,0,211.08,3664.37,3875.45,0.5352293365904264,0.24886533826014912,0.06443535827639506
52,2020-09-01,0.01820292,-0.0021016399999999984,1,0,329.07,3669.59,3998.66,2.944269445381112,-5.269629026270685,0.028006433145555662
53,2020-11-01,0.00538152,-0.005856869999999999,1,0,368.30,999.39,1367.69,1.1298884899745754,-1.2768880058514265,0.02524471810026495
54,2020-12-01,0.03507237,-0.007902449999999998,1,0,368.43,830.74,1199.17,1.4669757594673456,-2.0068967562829485,0.016055086309383976
55,2021-02-01,-0.02206081,-0.01103001,1,0,368.21,1127.01,1495.22,0.9961255398528654,-0.9005061048694214,0.021443481644682832
56,2021-03-01,0.0486338,0.022811549999999996,4,3,626.90,3874.87,4501.77,0.671773489295798,-0.13503937215657658,0.019799621208003753
57,2021-06-01,0.00566509,-0.008993890000000001,1,0,248.19,3739.58,3987.77,0.8320535212704447,-0.5055879158353976,0.013929992910476668
58,2021-07-01,0.01299984,6.9300000000004774e-06,0,0,246.84,1284.35,1531.19,0.8139449304142529,-0.4916055956267883,0.014348215918630305
59,2021-08-01,0.17424447,0.034817020000000004,1,0,238.94,3656.90,3895.84,0.7260772675127214,-0.2890340402442888,0.010602446884122914
60,2021-09-01,-0.09959283,-0.01503212999999999,1,0,226.36,3656.96,3883.32,0.5588621555822793,0.09999481878269889,0.036874520657718964
61,2021-10-01,-0.01232374,1.0150000000000436e-05,0,0,215.03,1595.67,1810.70,0.5186613507107314,0.16400218765523533,0.015829040421900153
62,2021-11-01,-0.0590299,0.013737489999999998,3,2,569.71,7185.61,7755.32,0.3244589566889302,0.5851305056130531,0.016737284855263625
63,2021-12-01,0.03379208,0.0023914699999999997,2,1,372.88,1669.88,2042.76,0.48252504548835207,0.18734838888475025,0.01560318829095025
64,2022-01-01,-0.01618851,-0.01186838,1,0,192.94,3655.14,3848.08,0.3758408062681813,0.47932358742521686,0.01698145448519128
65,2022-04-01,0.04991229,-0.006674570000000005,1,0,367.96,1478.56,1846.52,0.6083665471562112,-0.12445873360607627,0.01845908568332934
66,2022-05-01,-0.0213046,-0.00825572,1,0,368.12,1251.18,1619.30,0.7964645395508416,-0.5158959394360707,0.009387763994457567
67,2022-06-01,-0.01114791,4.660000000000081e-06,0,0,245.75,1297.45,1543.20,0.7622839001576702,-0.4316059656678984,0.0119953547035484
68,2022-07-01,-0.01563891,-0.010464329999999999,1,0,214.44,3661.16,3875.60,0.5084762325417927,0.08724534005267512,0.009922072245717766
69,2022-08-01,-0.03940859,-0.004091200000000003,1,0,147.57,3664.39,3811.96,0.22572385612041357,0.6588372592006642,0.012418276591879458
70,2022-09-01,-0.00241642,1.990000000000325e-06,0,0,296.02,808.94,1104.96,1.2782712538660295,-1.6711460983086859,0.02381827613723164
71,2022-10-01,0.0810799,0.040231699999999995,2,1,678.96,3667.04,4346.00,1.0436647312418863,-1.2045937696230355,0.0195818463681575
72,2022-11-01,0.03729052,0.0011716500000000032,1,0,368.63,547.86,916.49,2.546373466579194,-4.4514362501877365,0.022287802253362157
73,2022-12-01,0.01731795,-0.011482640000000002,1,0,372.31,2030.12,2402.43,0.3281845990923089,0.5109206916732285,0.02095552522153361
74,2023-01-01,0.00781617,-0.00051468,3,2,633.47,7399.83,8033.30,0.8169274269487952,-0.5232517993927555,0.012287711624169164
75,2023-02-01,0.04761043,0.003013290000000002,1,0,102.31,3665.42,3767.73,0.13791578834766702,0.9506601762703019,0.01533753034461021
76,2023-05-01,-0.00351515,2.7200000000003263e-06,0,0,228.42,1472.50,1700.92,0.5795566243508323,-0.06813827699133501,0.0134037741271603
