,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005693585681229608,0.00013838831117168028,0.004715288576923078,0.00011255465384615443,0.056583462923076935,0.0013506558461538532,0.047152885769230775,0.0011255465384615443,0.6153846153846154,0.0,890.4880769230768,5428.365384615384,6318.8534615384615,0.8830991221945504,0.8781673099816233
1,002490.SZ,-0.0023244878333052482,-0.0018269616746406554,-0.0019460419333333328,-0.0015248579333333317,-0.023352503199999992,-0.01829829519999998,-0.01946041933333333,-0.015248579333333317,0.7333333333333333,0.0,1264.8813333333333,4063.847333333333,5328.728666666666,-0.40384715386188796,-0.40535101206451346
2,002672.SZ,-0.0022839836749335737,0.0022734899371725115,-0.0019136300000000001,0.0018903460555555565,-0.02296356,0.02268415266666668,-0.019136300000000002,0.018903460555555564,0.5,0.1111111111111111,1228.2077777777777,3485.604444444444,4713.812222222221,-0.2958565548647441,-0.29803435915393406
3,002594.SZ,0.0014589543400185055,0.0010639808217933451,0.0011811347272727279,0.0008845461818181792,0.014173616727272735,0.010614554181818149,0.011811347272727278,0.008845461818181792,0.6363636363636364,0.0,433.93545454545455,6761.800909090909,7195.736363636364,0.26274387558459145,0.2557138079808079
4,000063.SZ,0.01447786521251019,0.0007627645114837498,0.01199836530769231,0.0006324031538461532,0.1439803836923077,0.007588837846153838,0.11998365307692309,0.006324031538461531,0.6153846153846154,0.0,1262.5838461538463,3589.704615384616,4852.288461538462,2.045314234714422,2.036411883550354
5,000776.SZ,0.005624882056044167,-0.0013731955267114312,0.004675138533333333,-0.0011450374000000019,0.056101662399999995,-0.013740448800000023,0.04675138533333333,-0.011450374000000018,0.6666666666666666,0.0,1299.2413333333332,3693.224,4992.465333333333,1.8884767422603772,1.8825174018098068
6,000039.SZ,0.0035995587932093846,-0.003483979305931975,0.002977023571428571,-0.002913041999999999,0.03572428285714285,-0.034956503999999985,0.029770235714285713,-0.02913041999999999,0.6666666666666666,0.0,1334.2633333333335,3087.943333333333,4422.206666666667,0.31269754362113567,0.309544064224211
7,000756.SZ,0.004883917328622203,0.0009363010991987739,0.004051551999999999,0.0007706602631578928,0.048618623999999985,0.009247923157894713,0.04051551999999999,0.007706602631578928,0.6842105263157895,0.0,769.6584210526316,6149.602105263158,6919.26052631579,0.403544608653626,0.40265174468035553
8,000002.SZ,-0.00045644318187206326,0.0009375537913505741,-0.00038485510344827596,0.0007801312758620672,-0.004618261241379312,0.009361575310344806,-0.0038485510344827595,0.007801312758620673,0.7931034482758621,0.034482758620689655,1362.363448275862,2378.74275862069,3741.1062068965516,-0.11244912122834674,-0.11381519438453536
9,000157.SZ,0.0037742072294027792,0.0010063713380564078,0.0031381227777777776,0.0008375325555555537,0.03765747333333333,0.010050390666666645,0.03138122777777778,0.008375325555555537,0.4444444444444444,0.0,1306.5503703703705,1859.7311111111117,3166.281481481481,0.9546912819528071,0.9534931921319793
10,002202.SZ,-0.0012599291525672116,0.0007511441770360196,-0.0010585172903225806,0.0006223525161290345,-0.012702207483870968,0.0074682301935484145,-0.010585172903225805,0.006223525161290345,0.7419354838709677,0.0,1223.0551612903225,3250.813870967743,4473.869032258064,-0.17207001542490083,-0.17389449551074193
11,002460.SZ,0.008585267561413463,0.0006048173957529339,0.007126187285714287,0.0005030719999999987,0.08551424742857144,0.006036863999999985,0.07126187285714287,0.005030719999999987,0.35714285714285715,0.0,1289.0935714285717,1915.4064285714285,3204.5,2.271197399655992,2.264402965675518
12,002399.SZ,-0.009436213725340334,-0.0008216866455887928,-0.007875761166666667,-0.000689061666666665,-0.094509134,-0.008268739999999981,-0.07875761166666667,-0.00689061666666665,0.6666666666666666,0.0,1225.5166666666667,4738.278333333333,5963.795000000001,-1.096625049136217,-1.0989026295733235
13,000898.SZ,0.0024311883486116312,-0.001253556468612946,0.002021965388888889,-0.001047473000000001,0.02426358466666667,-0.012569676000000012,0.02021965388888889,-0.01047473000000001,0.7777777777777778,0.0,982.5788888888887,5556.103333333333,6538.682222222222,0.37657478864114324,0.37587424233888217
