,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003812423417077484,3.0219712332575538e-05,0.0017988169871794872,-2.9044038461537698e-05,0.021585803846153846,-0.0003485284615384524,0.010792901923076923,-0.0001742642307692262,1.9230769230769231,1.1538461538461537,455.0496153846153,4680.511923076923,5135.5615384615385,0.1962344569116882,0.18770371948513803
1,600585.SH,0.0016488088925261657,0.001106746169308195,0.0007364504629629628,0.000538823888888888,0.008837405555555554,0.006465886666666656,0.004418702777777777,0.003232943333333328,1.7222222222222223,0.8333333333333334,409.31999999999994,4480.761111111112,4890.081111111112,0.14901627096393005,0.13334438681038122
2,600362.SH,0.01487402352155991,0.003329101626291328,0.007277021212121212,0.0015937820454545468,0.08732425454545455,0.019125384545454562,0.04366212727272727,0.009562692272727281,2.272727272727273,1.3636363636363635,544.2336363636364,4713.99590909091,5258.2295454545465,0.6050598563258107,0.6030434692742139
3,600012.SH,-0.008160079366064707,-0.0027511346158008605,-0.004108700689655172,-0.0013821779885057467,-0.04930440827586206,-0.01658613586206896,-0.02465220413793103,-0.00829306793103448,1.5517241379310345,0.6551724137931034,305.90275862068967,4259.108620689655,4565.011379310345,-1.1973441508350573,-1.200425112579891
4,600548.SH,0.00021944316466124633,0.0023861903854306616,4.033702898550722e-05,0.001166862608695656,0.00048404434782608666,0.014002351304347873,0.00024202217391304333,0.0070011756521739365,2.130434782608696,1.3478260869565217,422.0821739130435,5070.188695652175,5492.270869565218,0.014867648289936787,0.005518557644108179
5,601398.SH,0.001511696642372945,-0.0011423619638249837,0.0006434181666666668,-0.0005749218333333308,0.007721018000000001,-0.00689906199999997,0.0038605090000000007,-0.003449530999999985,2.05,1.2,428.9820000000001,4714.509499999999,5143.4915,0.2752396492497446,0.23451284715554097
6,601939.SH,0.0024433220092842053,0.004541976690982354,0.001151884927536232,0.002177843695652175,0.013822619130434784,0.026134124347826096,0.006911309565217392,0.01306706217391305,2.6956521739130435,1.7391304347826086,634.9178260869566,5665.969999999999,6300.887826086956,0.0862076730208627,0.08361088512764524
7,600808.SH,0.005365227347825511,-0.001232845926506933,0.0025973006547619043,-0.0006291361904761894,0.03116760785714285,-0.007549634285714273,0.015583803928571427,-0.0037748171428571365,2.0,1.1071428571428572,451.6307142857143,4453.526071428571,4905.156785714286,0.5259792461547471,0.5097873988228563
8,600029.SH,0.0024199083278957437,0.003587483453817219,0.0011066066666666672,0.001761518020833337,0.013279280000000006,0.021138216250000043,0.006639640000000003,0.010569108125000021,2.25,1.4375,491.1334375,4564.2440625,5055.3775000000005,0.15052792879116078,0.13906295172481617
9,601288.SH,-0.005882630660669769,-0.0004972289256458262,-0.002976086944444445,-0.0002556497222222209,-0.03571304333333334,-0.0030677966666666505,-0.01785652166666667,-0.0015338983333333253,2.6666666666666665,1.75,556.9991666666666,5984.031666666667,6541.030833333333,-0.750818986075774,-0.7613901701356421
10,600026.SH,0.016623691230343178,0.006232964665345774,0.007500221904761906,0.002880451726190478,0.09000266285714287,0.034565420714285734,0.045001331428571434,0.017282710357142867,2.357142857142857,1.5,571.522142857143,5347.978571428571,5919.500714285714,0.3663174407982205,0.3420017780207695
11,600028.SH,-0.002361509841320781,-0.0008831082312347096,-0.001234450784313726,-0.0004530068137254876,-0.014813409411764712,-0.005436081764705851,-0.007406704705882355,-0.0027180408823529257,2.176470588235294,1.2941176470588236,443.3076470588236,5224.744705882353,5668.052352941177,-0.24365848773632218,-0.2552563947340563
12,600196.SH,-0.004064624624567692,-0.01736155278812379,-0.002034381666666667,-0.008718785,-0.024412580000000003,-0.10462542,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.011142712110655331,0.004389748917166818,0.005413151866666667,0.0021470085333333347,0.0649578224,0.025764102400000016,0.0324789112,0.012882051200000008,2.8,2.0,567.092,6393.432000000001,6960.524,0.5619261330451012,0.5556146880940369
14,600115.SH,-0.0023540639870027018,-0.00770365162235625,-0.0013253711403508775,-0.003936934035087717,-0.01590445368421053,-0.047243208421052604,-0.007952226842105265,-0.023621604210526302,1.4473684210526316,0.6578947368421053,391.5378947368422,3709.5431578947364,4101.081052631578,-0.09414511779251417,-0.10514232058203624
15,600036.SH,0.0023853852627478077,-0.0012278734259425362,0.0011407620666666664,-0.0006224022666666681,0.013689144799999997,-0.007468827200000017,0.006844572399999998,-0.0037344136000000087,1.56,0.72,427.89200000000005,3354.2404000000006,3782.1324000000004,0.2876865431074246,0.2747983150047745
16,601991.SH,-0.002011029759621952,-0.0035205132960199376,-0.0010773545555555553,-0.0017884353333333302,-0.012928254666666663,-0.021461223999999963,-0.0064641273333333315,-0.010730611999999981,2.5,1.6,531.6523333333333,5363.096333333334,5894.748666666667,-0.1365436276159519,-0.14528111185944678
17,600030.SH,-0.005433395052996596,-0.0012371365269207384,-0.0027369896296296297,-0.000624866851851848,-0.032843875555555554,-0.007498402222222176,-0.016421937777777777,-0.0037492011111110884,1.2222222222222223,0.4444444444444444,386.72666666666663,2756.9911111111114,3143.717777777778,-0.7340941616699586,-0.7385798096552108
18,600688.SH,-0.00915928678107648,-0.004015706651337929,-0.004672088260869564,-0.002032016884057968,-0.056065059130434775,-0.024384202608695615,-0.028032529565217387,-0.01219210130434781,2.1739130434782608,1.2608695652173914,451.1034782608695,4742.358695652173,5193.462173913043,-0.6709207356476964,-0.6873169170313381
19,601328.SH,-0.0006920355886262941,-1.0091245169126986e-05,-0.0003738687820512821,-8.711025641024321e-06,-0.004486425384615385,-0.00010453230769229185,-0.0022432126923076926,-5.226615384614593e-05,1.7307692307692308,1.0,430.09192307692314,4168.099230769231,4598.1911538461545,-0.12499461428246421,-0.13540319575958978
20,600027.SH,0.0028004859431944107,-0.0003854337390435347,0.0013054978000000004,-0.00022842433333333142,0.015665973600000004,-0.002741091999999977,0.007832986800000002,-0.0013705459999999886,2.64,1.8,586.624,5662.660400000001,6249.2844000000005,0.16153938920020192,0.1514174654219603
21,601998.SH,0.00035177596315027484,-0.0022913420810372507,0.00014398483333333351,-0.0011583688333333326,0.001727818000000002,-0.01390042599999999,0.000863909000000001,-0.006950212999999995,1.35,0.65,421.60450000000003,3397.921,3819.5254999999997,0.035025867554128426,0.028614555126732975
22,600685.SH,-0.005426643555152178,-0.0048172093809674505,-0.002769304222222222,-0.002431613944444442,-0.03323165066666667,-0.029179367333333303,-0.016615825333333334,-0.014589683666666652,1.4333333333333333,0.6,346.28600000000006,3786.0759999999996,4132.362,-0.42369544906366535,-0.42993782566177857
23,601988.SH,-0.0035884914590489686,-0.001002803769547179,-0.0018223615873015873,-0.0005106766666666668,-0.021868339047619048,-0.006128120000000002,-0.010934169523809524,-0.003064060000000001,1.6666666666666667,0.8571428571428571,392.9085714285714,4186.637619047619,4579.5461904761905,-0.40949740288849407,-0.41586044766587954
