,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.043350437513567375,0.0019759102092626324,-0.016344253333333336,-0.0003233683333333243,-0.19613104000000003,-0.0038804199999998915,-0.016344253333333336,-0.0003233683333333243,0.4166666666666667,0.0,647.2883333333332,6270.860833333333,6918.149166666666,-0.3546955380370974,-1.68088644448457
1,601828.SH,-0.11214531407824374,-0.0924978547634335,-0.013944508181818178,-0.012482587272727273,-0.16733409818181813,-0.14979104727272727,-0.013944508181818178,-0.012482587272727273,0.5454545454545454,0.0,888.1581818181818,5267.566363636363,6155.724545454545,-0.35725494058221113,-0.461740846679124
2,600958.SH,0.42464606345230405,0.0702447522958323,-0.006166410740740742,-0.0005452211111111109,-0.0739969288888889,-0.00654265333333333,-0.006166410740740742,-0.0005452211111111109,0.4074074074074074,0.0,886.6685185185185,4055.275925925926,4941.944444444444,0.7965024722858361,-0.18962143961023237
3,601811.SH,0.30840895795834794,0.015653585584764918,0.006789900666666667,-0.007474992999999998,0.081478808,-0.08969991599999998,0.006789900666666667,-0.007474992999999998,0.5333333333333333,0.0,757.5523333333332,6396.744999999999,7154.297333333334,0.5526388903949391,0.15912540184673202
4,601881.SH,2.01795708533735,-0.05095019548123494,0.01287754888888889,-0.008029950370370355,0.1545305866666667,-0.09635940444444427,0.01287754888888889,-0.008029950370370355,0.3333333333333333,0.0,737.7014814814814,5157.120370370371,5894.8218518518515,7.539927112897297,0.44130461970781815
5,601868.SH,0.921562573636244,0.21373658662660278,0.014336916666666671,0.0151762633333333,0.17204300000000006,0.1821151599999996,0.014336916666666671,0.0151762633333333,0.6666666666666666,0.0,1113.7233333333334,2638.51,3752.2333333333336,3.632228059631861,0.8282869462670505
6,601818.SH,0.22303816236303714,0.042441440791903234,0.005347617878787879,0.001587285757575763,0.06417141454545455,0.019047429090909156,0.005347617878787879,0.001587285757575763,0.6666666666666666,0.0,886.2884848484848,5741.171212121212,6627.459696969698,0.8617805412089431,0.2944166953655499
7,600999.SH,0.2068167413754879,0.017705525635390035,-0.013941695555555557,-0.0010920733333333336,-0.16730034666666668,-0.013104880000000003,-0.013941695555555557,-0.0010920733333333336,0.3333333333333333,0.0,891.84,3500.5844444444447,4392.424444444445,0.6826178492533261,-0.6281984230363612
8,600600.SH,0.053830904276460825,-0.10053340541353663,-0.011227613333333334,-0.012340214761904762,-0.13473136000000002,-0.14808257714285714,-0.011227613333333334,-0.012340214761904762,0.6190476190476191,0.0,791.9057142857143,5562.809523809523,6354.715238095239,0.18842668402311102,-0.42764814063244294
9,600585.SH,0.6202990547244757,0.17447531267828076,0.01124964,0.0077738104347825935,0.13499568,0.09328572521739112,0.01124964,0.0077738104347825935,0.5217391304347826,0.0,745.5917391304348,5452.715652173914,6198.307391304348,0.9927567410666058,0.3840068791316615
