,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6871199666036842,0.36770605827633757,0.005364370298507464,0.007212896716417916,0.06437244358208957,0.086554760597015,0.005364370298507464,0.007212896716417916,0.582089552238806,0.0,931.792089552239,5050.756716417911,5982.548805970147,0.5465499867919963,0.0959070988119784
1,600585.SH,9.692033501626248,0.9193512090455032,0.026987547272727272,0.011806862000000001,0.32385056727272726,0.14168234400000002,0.026987547272727272,0.011806862000000001,0.41818181818181815,0.0,789.6703636363637,5338.496000000002,6128.166363636364,2.234907659203552,0.40480784829866645
2,600362.SH,0.679819262435856,-0.09883331785610319,-0.01974453900000001,-0.009798464999999992,-0.23693446800000012,-0.11758157999999991,-0.01974453900000001,-0.009798464999999992,0.4,0.0,798.799,4135.352,4934.151,4.483982089357426,-1.2401686839974548
3,600012.SH,0.3631316485928089,-0.09758831275352951,-0.01739493576923077,-0.011382500769230778,-0.20873922923076924,-0.13659000923076933,-0.01739493576923077,-0.011382500769230778,0.4230769230769231,0.0,625.3303846153847,5323.150384615385,5948.4807692307695,1.64511187590308,-0.7033113082730608
4,600548.SH,0.5612627882290011,0.3074538365445568,-0.0030031979999999995,-9.87717500000044e-05,-0.036038376,-0.0011852610000000529,-0.0030031979999999995,-9.87717500000044e-05,0.55,0.0,888.04825,5053.758250000001,5941.806500000001,0.32471224719950514,-0.05420565947596615
5,601398.SH,-0.09759310523119889,-0.0006813600933214843,-0.024973044736842104,-0.009475657894736839,-0.29967653684210527,-0.11370789473684206,-0.024973044736842104,-0.009475657894736839,0.5789473684210527,0.0,864.1199999999999,5507.646842105263,6371.766842105263,-0.2078697959779383,-0.5473322742200885
6,601939.SH,1.3724151060478726,0.17625634636078574,0.02613055153846154,0.008496593076923086,0.3135666184615385,0.10195911692307703,0.02613055153846154,0.008496593076923086,0.46153846153846156,0.0,867.2646153846152,4831.0269230769245,5698.291538461539,2.315467754808494,0.9291515134166585
7,600808.SH,0.332992190330237,0.31423741984008835,-0.01961768368421053,0.014712736315789472,-0.23541220421052633,0.17655283578947367,-0.01961768368421053,0.014712736315789472,0.47368421052631576,0.0,712.8484210526316,5065.74947368421,5778.597894736841,0.39651319147774305,-0.5476642160247732
8,600029.SH,2.0594316052119517,3.9760033604292637,0.02078483333333334,0.013899483333333332,0.24941800000000008,0.1667938,0.02078483333333334,0.013899483333333332,0.42857142857142855,0.0,939.57,4787.521428571429,5727.091428571429,0.11372005433357683,0.18842775634487913
9,601288.SH,-0.019066927182536553,0.04310922123271286,-0.005490314285714286,0.0019932114285714287,-0.06588377142857144,0.023918537142857146,-0.005490314285714286,0.0019932114285714287,0.42857142857142855,0.0,911.5564285714285,4080.235,4991.791428571428,-0.07747650407936554,-0.3340243354502935
10,600026.SH,0.27952602171953544,0.041700165186682785,-0.01357429741935484,-0.0029052403225806483,-0.16289156903225807,-0.03486288387096778,-0.01357429741935484,-0.0029052403225806483,0.3548387096774194,0.0,764.621935483871,4381.752580645162,5146.374516129033,0.5081786780085631,-0.42563193522068005
11,600028.SH,0.6266783524283414,0.043477501450164,-0.015377618999999997,-0.004959530000000001,-0.18453142799999997,-0.059514360000000016,-0.015377618999999997,-0.004959530000000001,0.36666666666666664,0.0,764.8333333333334,4690.927333333334,5455.760666666666,0.9591363217859727,-0.4026001012836705
12,600377.SH,0.4214549788731443,0.31281835943951625,-0.005139278235294117,0.012081242058823535,-0.061671338823529404,0.14497490470588242,-0.005139278235294117,0.012081242058823535,0.47058823529411764,0.0,762.29,5248.030588235294,6010.320588235294,0.44926938583251375,-0.12785639645254973
13,600115.SH,2.6942676278022,0.031099943721568997,0.023733798709677414,-0.007565887419354821,0.284805584516129,-0.09079064903225785,0.023733798709677414,-0.007565887419354821,0.41935483870967744,0.0,1049.0874193548386,3324.654516129032,4373.741935483871,3.479049844066293,0.5733841657024068
14,600036.SH,0.4894198782897021,0.051694509488102516,-0.006332332500000001,0.0028112299999999944,-0.07598799,0.03373475999999993,-0.006332332500000001,0.0028112299999999944,0.3611111111111111,0.0,899.5949999999999,3451.4738888888887,4351.068888888889,2.1635266503454393,-0.4060509497389695
15,601991.SH,0.45275021219499695,0.36592734900840296,0.0004157722222222218,0.006737141111111111,0.004989266666666662,0.08084569333333333,0.0004157722222222218,0.006737141111111111,0.3333333333333333,0.0,790.4977777777779,4497.653703703703,5288.151481481481,0.26039298786205334,0.008431712108634267
16,600688.SH,1.493105021405551,0.04493912522555868,0.02473735423076923,-0.007342440769230772,0.29684825076923077,-0.08810928923076927,0.02473735423076923,-0.007342440769230772,0.38461538461538464,0.0,973.6580769230769,3956.8907692307694,4930.548846153846,2.2559307654665703,0.539444940704797
17,601328.SH,-0.002720190841471637,0.1495541830660045,-0.0130828995,0.007293689500000006,-0.156994794,0.08752427400000007,-0.0130828995,0.007293689500000006,0.35,0.0,725.4704999999999,4383.708500000001,5109.179,-0.005410944297043504,-0.4952400625252622
18,600027.SH,0.7147174039866135,-0.025027739672461434,-0.005963080625000003,-0.0045582043750000065,-0.07155696750000004,-0.05469845250000008,-0.005963080625000003,-0.0045582043750000065,0.4375,0.0,942.73,3597.24625,4539.97625,2.666502269078147,-0.27582512797624464
19,601998.SH,0.28643061084658145,-0.013162061883460204,-0.008554516086956522,-0.0035778613043478246,-0.10265419304347825,-0.042934335652173895,-0.008554516086956522,-0.0035778613043478246,0.34782608695652173,0.0,818.8573913043481,4045.911739130435,4864.769130434782,1.0933693625269572,-0.39238017400878705
20,600685.SH,1.5187108818130555,0.41327836878323637,0.03131516818181818,0.015433543181818183,0.3757820181818182,0.1852025181818182,0.03131516818181818,0.015433543181818183,0.5,0.0,1009.4827272727272,3942.1904545454545,4951.673181818181,1.2710006441000217,0.6923796789978088
21,601988.SH,-0.1235819531023214,-0.0187496544439879,-0.018355372857142855,-0.0017748804761904668,-0.22026447428571427,-0.0212985657142856,-0.018355372857142855,-0.0017748804761904668,0.2857142857142857,0.0,827.5361904761905,3341.3757142857144,4168.911904761904,-1.7630400046717472,-2.9345185579998616
