,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013578703291324212,0.018876637873491944,0.007824664285714288,0.010894033265306123,0.09389597142857145,0.1307283991836735,0.05477265000000001,0.07625823285714287,1.5,0.5714285714285714,1113.6314285714286,8733.978571428572,9847.609999999999,0.5200161810113796,0.5193045898836671
1,601828.SH,-0.0031441761140593495,0.006875369890150562,-0.0018487614285714288,0.003974227285714283,-0.022185137142857143,0.0476907274285714,-0.012941330000000001,0.027819590999999984,0.9,0.0,892.3879999999999,6510.090999999999,7402.479000000001,-0.1868571981776636,-0.18886272136762533
2,600958.SH,0.014309333566647507,-0.004710201225323337,0.008160479196428571,-0.0028212979464285713,0.09792575035714285,-0.033855575357142856,0.057123354375,-0.019749085625,1.0,0.125,1105.3315625,5842.17875,6947.5103125,0.5848506400881327,0.5705603395893464
3,601811.SH,-0.004404518132510032,-0.004616543533717699,-0.002606003051948053,-0.002703073831168829,-0.03127203662337664,-0.03243688597402595,-0.01824202136363637,-0.018921516818181803,0.8181818181818182,0.0,830.9395454545454,7115.439545454545,7946.379090909092,-0.5494794929597684,-0.5565258278902114
4,601881.SH,0.007267059358401231,-0.0017541744497767198,0.004047616114285715,-0.001077314171428572,0.04857139337142858,-0.012927770057142865,0.028333312800000003,-0.007541199200000005,0.88,0.04,1033.9923999999999,6057.2636,7091.256000000001,0.33807462780357556,0.32354940663187776
5,601818.SH,0.0008544794309535396,-0.0030491946345913173,0.00047519146938775514,-0.0017887761224489782,0.005702297632653062,-0.021465313469387737,0.003326340285714286,-0.012521432857142847,0.8571428571428571,0.0,1044.0639999999999,5815.062285714286,6859.126285714286,0.09820754418879321,0.09363686716621741
6,600999.SH,-0.007465247298982758,-0.0066917302794329055,-0.004411671285714286,-0.003916185857142854,-0.052940055428571435,-0.04699423028571425,-0.030881699000000002,-0.02741330099999998,1.0,0.0,943.3800000000001,5249.790000000001,6193.17,-0.9243749176791463,-0.9329605118654719
7,600600.SH,0.011194128727044957,-0.004843517386482454,0.006422512380952382,-0.002895261333333334,0.07707014857142858,-0.03474313600000001,0.044957586666666674,-0.02026682933333334,0.9333333333333333,0.13333333333333333,1017.9313333333333,6375.806666666667,7393.737999999999,0.4626283119777493,0.4536572324763281
8,600585.SH,0.012413834371226843,-0.0017003724810891777,0.007099832666666666,-0.0010539778095238134,0.08519799199999999,-0.01264773371428576,0.04969882866666666,-0.007377844666666695,1.0,0.26666666666666666,1028.02,7242.383333333333,8270.403333333332,0.5312776015802799,0.5217749464869447
9,600362.SH,0.0033507590089654838,-0.004502251118202852,0.0018750982993197278,-0.0026641542857142836,0.022501179591836735,-0.0319698514285714,0.013125688095238095,-0.018649079999999985,0.8571428571428571,0.047619047619047616,1082.9414285714286,5379.101428571428,6462.0428571428565,0.1922893598984183,0.18411794737684012
10,600012.SH,0.004102972852751807,-0.004206750475270004,0.002356896857142857,-0.002490739428571428,0.02828276228571428,-0.029888873142857136,0.016498277999999998,-0.017435175999999997,1.0,0.1,965.8290000000001,7624.189,8590.018,0.23011755796635294,0.22716725926560385
11,600548.SH,-0.002057825814505587,-0.007587556224218491,-0.0012113598809523809,-0.004439576547619045,-0.01453631857142857,-0.05327491857142855,-0.008479519166666666,-0.03107703583333332,0.9166666666666666,0.08333333333333333,869.0366666666669,6911.18,7780.216666666668,-0.2715178556545069,-0.2729049550471364
12,601788.SH,-0.001906598476606892,0.013479481858917482,-0.0011882470779220786,0.0077315845454545475,-0.014258964935064945,0.09277901454545456,-0.00831772954545455,0.05412109181818183,0.9545454545454546,0.0,1093.1195454545455,6318.9177272727275,7412.037272727274,-0.061549439107384626,-0.06605342621697767
