,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004274391346555132,0.007134786683153578,0.002307083349753694,0.0040366702463054205,0.027685000197044327,0.04844004295566505,0.01614958344827586,0.02825669172413794,1.0862068965517242,0.13793103448275862,1155.877068965517,6746.525000000001,7902.402068965516,0.13364338414587562,0.12486366321540812
1,600585.SH,0.02279240735071327,0.0051724659649706696,0.012870594285714288,0.0028722739513677813,0.15444713142857147,0.034467287416413375,0.09009416000000002,0.02010591765957447,0.9574468085106383,0.02127659574468085,1043.6074468085108,7063.3544680851055,8106.961914893617,0.6534894398374018,0.6376928174315536
2,600362.SH,-0.02612279499882919,-0.004097468277426552,-0.01543929185714286,-0.0024112142857142887,-0.18527150228571432,-0.028934571428571462,-0.10807504300000001,-0.016878500000000022,1.0,0.0,1149.8780000000002,5460.248999999999,6610.127,-1.9923927837095723,-2.01202852478979
3,600012.SH,-0.006097953735618337,-0.002795823869897528,-0.003677730168067228,-0.0017158439915966378,-0.044132762016806736,-0.020590127899159653,-0.025744111176470595,-0.012010907941176464,1.0,0.058823529411764705,833.065294117647,7076.168529411765,7909.233823529412,-0.2283737871214792,-0.23638830430336383
4,600548.SH,-0.006143432192125666,0.00018856288571085552,-0.00375726706122449,2.624542857142809e-05,-0.04508720473469388,0.00031494514285713705,-0.02630086942857143,0.00018371799999999662,0.9142857142857143,0.05714285714285714,1033.9120000000003,6079.149999999999,7113.062000000001,-0.22858681639749664,-0.2415753022855564
5,601398.SH,-0.0007602412849289428,-0.0029830600765640833,-0.0005087652747252749,-0.0018507874725274711,-0.006105183296703298,-0.022209449670329652,-0.0035613569230769243,-0.012955512307692298,1.0,0.0,1112.1707692307693,6336.132307692308,7448.303076923077,-0.024308001570149746,-0.027921002034453666
6,601939.SH,0.007813101798934352,-0.003075012388759786,0.004362961538461539,-0.0018723618681318662,0.05235553846153847,-0.022468342417582395,0.03054073076923077,-0.013106533076923063,1.0,0.0,1173.1061538461538,5859.053846153846,7032.16,0.2983379422661645,0.2849445488234527
7,600808.SH,0.0010179702807599994,0.0019578887465034212,0.0003738400000000014,0.000995635952380952,0.004486080000000017,0.011947631428571425,0.00261688000000001,0.006969451666666664,1.0,0.0,955.6638888888889,6901.174444444445,7856.838333333335,0.02823075613990484,0.017938995017046544
8,600029.SH,0.003957290909170948,0.005391766136332751,0.0021265791428571428,0.0029767589523809527,0.025518949714285713,0.03572110742857143,0.014886054,0.02083731266666667,1.0,0.0,1045.6846666666668,5660.039333333333,6705.724000000001,0.10222959157871411,0.09533542129923614
9,601288.SH,0.0023991077545746733,-0.0047821487099287035,0.0013062132142857153,-0.0028172530952380944,0.015674558571428583,-0.033807037142857134,0.009143492500000008,-0.01972077166666666,0.9166666666666666,0.08333333333333333,1055.0033333333333,5252.265,6307.268333333333,0.16026611116279854,0.1499549823122228
