,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006943177554680557,0.006901503454102968,0.0045626325,0.004576543068181818,0.05475159,0.054918516818181815,0.03650106,0.03661234454545454,4.181818181818182,3.1818181818181817,760.5145454545454,7436.336363636364,8196.850909090908,0.4993164067892767,0.49494632927764326
1,601828.SH,-0.010879854105397683,-0.009000035881087805,-0.007277587159090909,-0.006011494318181815,-0.08733104590909091,-0.07213793181818179,-0.05822069727272727,-0.04809195454545452,1.6363636363636365,0.6363636363636364,280.30636363636364,4212.506363636363,4492.812727272728,-2.229954056734671,-2.2305353815094073
2,600958.SH,-0.001085428584718041,0.002470016623845434,-0.0007571911363636364,0.0016363763636363631,-0.009086293636363636,0.019636516363636357,-0.006057529090909091,0.013091010909090905,2.227272727272727,1.4545454545454546,523.0281818181818,4357.068181818183,4880.096363636363,-0.11356449418619569,-0.11908311270117258
3,601811.SH,0.0086495530656244,0.0031141964255769847,0.0056653765,0.002023178700000001,0.06798451800000001,0.024278144400000014,0.045323012,0.01618542960000001,3.12,2.2,511.18760000000003,5502.7248,6013.9124,0.38590814021488135,0.3835963537323629
4,601881.SH,0.007978929169744676,-0.004273174303878841,0.0051746890625,-0.002863620374999998,0.062096268749999996,-0.03436344449999998,0.0413975125,-0.022908962999999984,2.3,1.45,473.19249999999994,4916.9025,5390.094999999999,0.7247942064835154,0.7053368842555415
5,601818.SH,0.0028037979685149855,0.001836770370243855,0.0018509539015151518,0.0012204328030303042,0.022211446818181824,0.01464519363636365,0.014807631212121215,0.009763462424242433,4.848484848484849,3.878787878787879,778.7121212121214,7937.204848484849,8715.916969696967,0.4770260299076297,0.4729896636744756
6,600999.SH,0.010228240054786092,0.004554597555590428,0.006676431093750001,0.0030107078125,0.08011717312500001,0.036128493750000004,0.05341144875000001,0.0240856625,1.75,0.75,425.41499999999996,4164.006249999999,4589.421249999999,0.6560785831449932,0.644349770127501
7,600600.SH,0.004136564103425339,-7.514804870310964e-05,0.0027297201388888897,-6.140236111111247e-05,0.032756641666666676,-0.0007368283333333496,0.021837761111111118,-0.0004912188888888997,3.5,2.611111111111111,555.7933333333334,6035.2283333333335,6591.0216666666665,0.39768057878801705,0.3943137390087194
8,600585.SH,0.006183223626911927,0.0013030482790154063,0.0040520928125,0.0008592432500000009,0.04862511375,0.010310919000000012,0.0324167425,0.0068739460000000075,4.75,3.85,689.8670000000001,8604.031500000001,9293.898500000001,0.6588236772538519,0.6482892037977952
9,600362.SH,0.003933161527227409,0.0017913252431934247,0.002568283333333333,0.001186019479166668,0.030819399999999997,0.014232233750000014,0.020546266666666663,0.009488155833333343,2.4166666666666665,1.5416666666666667,474.28416666666664,4179.90125,4654.185416666666,0.45695720376206694,0.44846193713795224
