,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.007582559899735,0.006494092415452013,0.015847799999999995,-0.004494837499999984,0.19017359999999994,-0.05393804999999981,0.015847799999999995,-0.004494837499999984,0.6666666666666666,0.0,284.13999999999993,2101.4175,2385.5575000000003,11.009862442385074,0.5373660148957314
1,002490.SZ,0.7171608013839005,-0.0968063421484664,0.006460349999999998,-0.010676756874999992,0.07752419999999999,-0.1281210824999999,0.006460349999999998,-0.010676756874999992,0.375,0.0,318.875,1663.22125,1982.0962499999998,3.650272104770704,0.2930116197010954
2,002672.SZ,0.8958764559205791,0.12149975033351394,0.0123060225,0.0040926258333333345,0.14767227,0.04911151000000001,0.0123060225,0.0040926258333333345,0.4166666666666667,0.0,332.69,1160.8033333333335,1493.493333333333,1.660104096034639,0.3980393788550423
3,002594.SZ,1.9448358320948087,-0.03859008577911384,0.024496868888888884,-0.0037422266666666776,0.2939624266666666,-0.04490672000000013,0.024496868888888884,-0.0037422266666666776,0.4444444444444444,0.0,159.12444444444444,3019.1111111111113,3178.2355555555555,18.422400904080597,2.4334844285260044
4,000063.SZ,0.39209554498149296,0.06321922052012117,-0.006728200555555556,0.0031738783333332887,-0.08073840666666666,0.03808653999999946,-0.006728200555555556,0.0031738783333332887,0.3333333333333333,0.0,242.37611111111113,1998.885,2241.261111111111,1.365273043276542,-0.3680495211565399
5,000039.SZ,1.1288794914869065,0.5656166103384215,0.011984283076923083,0.016055751538461536,0.14381139692307698,0.19266901846153844,0.011984283076923083,0.016055751538461536,0.6153846153846154,0.0,356.37307692307695,1672.9761538461537,2029.3492307692309,0.7323682643522016,0.20010980526542885
6,000756.SZ,0.3132819809333922,-0.004957207858918727,0.007279307777777776,-0.001166148333333318,0.08735169333333331,-0.013993779999999817,0.007279307777777776,-0.001166148333333318,0.6111111111111112,0.0,305.07500000000005,1642.666666666667,1947.741666666667,2.1005729516356375,0.6108835118648802
7,000002.SZ,1.4278661292133092,0.008424246366038918,0.031031616250000005,0.00069814624999995,0.37237939500000006,0.0083777549999994,0.031031616250000005,0.00069814624999995,0.375,0.0,365.27625,180.85375,546.13,238.7100049491983,62.676722628377746
8,000157.SZ,0.9428578639803152,0.2872718997573745,0.011924838000000002,0.013685999333333313,0.14309805600000003,0.16423199199999977,0.011924838000000002,0.013685999333333313,0.6,0.0,362.81199999999995,1778.2926666666665,2141.1046666666666,1.3244202375172849,0.3341092699970732
9,002202.SZ,0.7042976384281814,0.5967500954285574,-0.0010852853846153832,0.012839586923076947,-0.0130234246153846,0.15407504307692335,-0.0010852853846153832,0.012839586923076947,0.7692307692307693,0.0,333.5361538461538,2068.6676923076925,2402.2038461538464,0.4045535439114151,-0.01640380049927359
10,000898.SZ,0.710955386076076,-0.04442126395096915,0.0038973890909090926,-0.005030442272727262,0.04676866909090911,-0.060365307272727146,0.0038973890909090926,-0.005030442272727262,0.5909090909090909,0.0,223.45818181818183,2470.5536363636365,2694.011818181819,4.00733656904465,0.25199117837715146
11,000488.SZ,0.2936622961105766,-0.045732095217114715,0.010443838124999999,-0.004102992499999994,0.12532605749999998,-0.04923590999999993,0.010443838124999999,-0.004102992499999994,0.4375,0.0,328.74,915.889375,1244.629375,4.143756619383669,1.6184300062316765
12,000513.SZ,0.13487049245818586,-0.014294832273695287,-0.019442987777777775,-0.0013102055555555543,-0.2333158533333333,-0.01572246666666665,-0.019442987777777775,-0.0013102055555555543,0.4444444444444444,0.1111111111111111,282.0244444444445,1881.841111111111,2163.8655555555556,2.4918762161427535,-4.0083818732360195
13,000338.SZ,0.3384907105925616,0.03486638474555465,-0.01468617,-0.0005341464285714231,-0.17623404,-0.006409757142857077,-0.01468617,-0.0005341464285714231,0.8571428571428571,0.0,236.9207142857143,2855.3735714285717,3092.2942857142853,0.9380887918902218,-0.5981929010859737
14,002703.SZ,2.5240939002410645,-0.05114414837706354,0.06085749545454544,-0.0049609418181818035,0.7302899454545453,-0.05953130181818164,0.06085749545454544,-0.0049609418181818035,0.2727272727272727,0.0,257.28363636363633,1801.700909090909,2058.9845454545452,22.07686612263894,5.384303187894143
