,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0033616728173286683,-0.0010419080902676163,-0.001972357380952381,-0.0006084872619047572,-0.02366828857142857,-0.007301847142857087,-0.013806501666666665,-0.004259410833333301,0.8333333333333334,0.08333333333333333,226.8233333333333,2724.6458333333335,2951.4691666666663,-1.4796032312187963,-1.4879459494231055
1,601828.SH,-0.006715256257314767,0.0018714191233989365,-0.003971144369747899,0.00106708680672269,-0.047653732436974794,0.01280504168067228,-0.027798010588235295,0.007469607647058831,0.8235294117647058,0.0,266.8664705882353,2894.1823529411768,3161.048823529412,-0.45904542292308526,-0.46796220363954594
2,600958.SH,0.0009913173870566593,-0.0004392495700325745,0.0005224469747899163,-0.0002584563025210059,0.006269363697478996,-0.0031014756302520713,0.0036571288235294143,-0.0018091941176470413,0.8235294117647058,0.0,306.0317647058823,2190.3570588235293,2496.388823529411,0.22578932116266578,0.20404673450867628
3,601811.SH,-0.0006856549079130937,0.0014629833327049282,-0.0004185683673469386,0.0008405410714285717,-0.005022820408163263,0.010086492857142861,-0.00292997857142857,0.005883787500000002,0.9285714285714286,0.10714285714285714,226.26321428571427,3078.0750000000007,3304.3382142857145,-0.06588390626292204,-0.0691350172283153
4,601881.SH,0.0012254785103966547,-0.0007634407082188043,0.0005973280714285711,-0.0004572455714285709,0.007167936857142853,-0.005486946857142851,0.004181296499999998,-0.0032007189999999964,0.95,0.1,228.055,3255.94,3483.995,0.1211954282367189,0.10117208618080131
5,601868.SH,-0.0017085243125912752,0.0024204321217634766,-0.001006185918367347,0.0014022816326530608,-0.012074231020408163,0.01682737959183673,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.18392937637841517,-0.18616737054141966
6,601818.SH,0.00010251356426599356,0.0016030709344051024,3.535053571428565e-05,0.0009310341666666687,0.0004242064285714278,0.011172410000000025,0.0002474537499999995,0.006517239166666681,0.8333333333333334,0.0,272.51,2645.4229166666664,2917.9329166666666,0.017943829423520706,0.010632101477197922
7,600999.SH,0.0041541317819582535,-0.00031934168349331826,0.0023798209523809527,-0.0001926695833333339,0.02855785142857143,-0.0023120350000000066,0.01665874666666667,-0.0013486870833333373,0.875,0.08333333333333333,259.65791666666667,2590.641666666667,2850.2995833333334,0.5590312585767859,0.5511930509443145
8,600600.SH,0.001190934520764815,-0.0011080369039117774,0.0006122741013824889,-0.0006545377419354811,0.007347289216589867,-0.007854452903225773,0.004285918709677422,-0.004581764193548368,0.9354838709677419,0.06451612903225806,251.16548387096773,3042.9387096774194,3294.104193548387,0.14370642086726332,0.12698578360758378
9,600585.SH,0.002197406274684804,0.0013185724334149741,0.0012483738367346938,0.0007634521224489799,0.014980486040816325,0.009161425469387759,0.008738616857142856,0.005344164857142859,1.1714285714285715,0.37142857142857144,298.58514285714284,3044.921142857143,3343.5062857142857,0.321011376404011,0.3132461096206229
10,600362.SH,0.011072399486443693,0.0030550135078908796,0.006262161938775511,0.0017711538775510222,0.07514594326530613,0.021253846530612266,0.043835133571428576,0.012398077142857155,0.8571428571428571,0.03571428571428571,275.3475,2669.616785714286,2944.964285714286,1.2041213643780777,1.1721561388006947
11,600012.SH,-0.005191961231276844,-0.0023092161333926886,-0.0030488601190476194,-0.001349239404761903,-0.03658632142857143,-0.016190872857142834,-0.021342020833333336,-0.00944467583333332,0.7916666666666666,0.041666666666666664,189.50916666666663,2990.642916666667,3180.152083333333,-1.4277888798950382,-1.4347757821248566
