,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0028059606709175066,0.00285831196062456,0.0018479289999999999,0.0018977777500000011,0.022175148,0.022773333000000014,0.014783431999999999,0.015182222000000009,5.4,4.5,1097.0320000000002,11872.681,12969.713,0.3382107237825632,0.33442506831344554
1,601828.SH,-0.010789456344358942,-0.003738848757868829,-0.007224215,-0.002497478583333331,-0.08669058,-0.029969742999999972,-0.05779372,-0.019979828666666647,3.2666666666666666,2.3333333333333335,660.4953333333334,7601.526000000001,8262.021333333334,-1.901043773311677,-1.9069783410908607
2,600958.SH,-0.005690126445616231,-0.002509523679333889,-0.0038239184499999994,-0.001678017599999997,-0.04588702139999999,-0.020136211199999962,-0.030591347599999996,-0.013424140799999975,2.88,2.04,675.1583999999999,6182.772800000001,6857.931200000001,-0.8982506493064486,-0.904196897886587
3,601811.SH,-0.0021143082466020756,0.001186679847794181,-0.0014397379999999999,0.0007742630624999993,-0.017276856,0.009291156749999991,-0.011517903999999999,0.006194104499999994,3.45,2.6,754.4015,8524.507000000001,9278.9085,-0.16684439087947492,-0.1713404230012247
4,601881.SH,0.02155961709423586,0.0012803165585763938,0.014049231346153844,0.0008478009615384625,0.16859077615384613,0.010173611538461549,0.11239385076923075,0.0067824076923077,2.1538461538461537,1.3076923076923077,507.96846153846155,5265.298461538462,5773.266923076923,2.9177964938888863,2.8588088738691697
5,601868.SH,0.006152867677359952,0.0012202173086604817,0.00409580875,0.0008120215624999999,0.049149705,0.009744258749999998,0.03276647,0.0064961724999999994,3.75,2.75,837.4350000000001,6558.615000000001,7396.049999999999,1.5605302644789394,1.5597814974473698
6,601818.SH,0.0011622104299328412,-0.0009167952511319319,0.0007374027941176466,-0.0006154720220588215,0.00884883352941176,-0.007385664264705858,0.005899222352941173,-0.004923776176470572,4.294117647058823,3.323529411764706,915.5702941176471,8793.142352941177,9708.712647058825,0.18584670864845151,0.17746735493466384
7,600999.SH,-0.0005676239794115011,-0.0014094128342600981,-0.0003979307638888889,-0.0009417584027777763,-0.004775169166666667,-0.011301100833333315,-0.003183446111111111,-0.0075340672222222104,2.7777777777777777,1.9444444444444444,666.396111111111,5975.173888888889,6641.57,-0.13256443667944307,-0.13929774667994407
8,600600.SH,0.006743434720520565,0.006385934295572318,0.0043915168,0.004225210000000002,0.0526982016,0.05070252000000002,0.0351321344,0.033801680000000014,6.88,5.96,1439.7432000000001,16089.501199999999,17529.2444,0.41555342506362497,0.40839854355507915
9,600585.SH,0.017026956703232312,0.007520653020576907,0.011179453712121212,0.004983352196969696,0.13415344454545453,0.05980022636363635,0.08943562969696969,0.039866817575757565,9.393939393939394,8.454545454545455,1935.7751515151515,20154.884545454548,22090.6596969697,1.1268778335552776,1.116069068458239
