,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014809913878893778,0.001697860818453605,0.0012108543939393943,0.0014087171212121218,0.014530252727272732,0.01690460545454546,0.012108543939393942,0.014087171212121217,1.0151515151515151,0.07575757575757576,350.3418181818182,2446.081363636364,2796.4231818181815,0.15789185610114537,0.1551678558847142
1,600585.SH,0.008676505226613817,0.0010417171755837987,0.007154371679245283,0.000862001283018869,0.08585246015094339,0.010344015396226428,0.07154371679245283,0.00862001283018869,1.0188679245283019,0.07547169811320754,373.9709433962265,2716.8215094339625,3090.7924528301887,0.9197571133907825,0.9113713493508426
2,600362.SH,-0.01114560168588182,0.0014034968798512823,-0.009335510777777776,0.0011625644444444466,-0.11202612933333331,0.013950773333333359,-0.09335510777777777,0.011625644444444465,1.0,0.0,264.87444444444446,2127.506666666666,2392.3811111111113,-1.0509737595537556,-1.0582872858212382
3,600012.SH,0.0006121155975961465,-0.003616066069931358,0.000482889043478261,-0.003018015652173909,0.005794668521739132,-0.036216187826086904,0.00482889043478261,-0.03018015652173909,0.9565217391304348,0.0,214.84434782608696,3018.0773913043486,3232.921739130435,0.08166505890086205,0.07739482058409493
4,600548.SH,-0.0035075570172556853,-0.0007428982188945265,-0.0029587648378378373,-0.000624764594594594,-0.03550517805405405,-0.007497175135135129,-0.029587648378378375,-0.00624764594594594,0.9459459459459459,0.05405405405405406,329.63162162162166,2488.3510810810812,2817.9827027027027,-0.3825025185993881,-0.3877597042813289
5,601398.SH,-0.009005412165677996,-0.0005174348419077448,-0.007513653846153846,-0.0004350515384615405,-0.09016384615384615,-0.005220618461538486,-0.07513653846153846,-0.004350515384615405,1.0,0.0,309.82000000000005,2507.662307692308,2817.4823076923076,-1.1631239146264434,-1.1649442346415542
6,601939.SH,-3.567994547523656e-05,-0.0018919249792063997,-4.521708333333306e-05,-0.0015798540833333319,-0.0005426049999999967,-0.018958248999999983,-0.00045217083333333057,-0.01579854083333332,0.9166666666666666,0.0,362.3325,2009.0233333333333,2371.3558333333335,-0.0051855900389981315,-0.007894312087795619
7,600808.SH,-0.008765227552599727,0.0006414792591014592,-0.007336815000000001,0.0005262943333333337,-0.08804178000000001,0.006315532000000004,-0.07336815000000001,0.005262943333333337,1.0,0.0,273.88666666666666,2775.7480000000005,3049.634666666667,-0.7761239329844118,-0.7800122713181035
8,600029.SH,0.011236419728230803,0.0017268025673953364,0.009326974052631578,0.0014241961578947385,0.11192368863157894,0.017090353894736864,0.09326974052631579,0.014241961578947386,1.0,0.0,339.69947368421055,2305.4573684210527,2645.1568421052634,0.7504990874044635,0.7490727851651114
9,601288.SH,0.003962352296432839,0.003591332481976406,0.0032899791249999992,0.002988300625,0.039479749499999994,0.0358596075,0.03289979124999999,0.02988300625,0.875,0.0,233.505,3371.6375,3605.1425,0.5147394424322581,0.5132881959676484
10,600026.SH,-0.015014263598756373,-0.0013576398752619132,-0.012544079275862069,-0.0011346898275862035,-0.15052895131034483,-0.013616277931034442,-0.1254407927586207,-0.011346898275862036,0.8275862068965517,0.0,292.7937931034483,2186.951379310345,2479.745172413793,-2.169283060460384,-2.177558346769724
11,600028.SH,-0.0016445749575987362,0.00490054963409396,-0.001388769,0.004073069571428572,-0.016665228,0.048876834857142865,-0.01388769,0.040730695714285725,0.8928571428571429,0.07142857142857142,253.88464285714286,3352.903928571429,3606.7885714285717,-0.14074089985042604,-0.14285116887110913
12,600377.SH,0.002907422360441637,0.004673412401989371,0.0023911353103448275,0.003886185241379312,0.02869362372413793,0.04663422289655174,0.023911353103448274,0.03886185241379312,1.0344827586206897,0.10344827586206896,289.3948275862069,2943.9862068965517,3233.381034482759,0.2875354055471827,0.28405550590051654
13,600115.SH,0.001411615311575257,0.00409509639984557,0.0010861263142857135,0.0033546695428571414,0.013033515771428562,0.04025603451428569,0.010861263142857135,0.033546695428571416,0.9714285714285714,0.0,343.6668571428571,1723.192,2066.8588571428577,0.04765452808404023,0.044384995581661736
14,600036.SH,-0.0024776439233557103,0.0006457186000642573,-0.0020855580250000003,0.0005345826249999998,-0.025026696300000005,0.006414991499999998,-0.020855580250000002,0.005345826249999998,0.925,0.0,300.03175,2342.23175,2642.2635,-0.3438863252906823,-0.3479259139543576
15,601991.SH,-0.007244293121055694,0.0039534916879370085,-0.0060605854642857135,0.0032867052857142856,-0.07272702557142856,0.03944046342857142,-0.060605854642857136,0.03286705285714286,1.0,0.03571428571428571,296.0978571428572,3033.220714285714,3329.3185714285714,-0.7157578863453502,-0.719963112957853
16,600688.SH,0.02824143611727729,0.004034500090348021,0.023326668076923077,0.0033401901538461553,0.27992001692307694,0.04008228184615387,0.23326668076923077,0.03340190153846155,1.0,0.0,308.1111538461539,2741.4269230769232,3049.538076923077,1.5967659884156777,1.5841543095400112
17,601328.SH,-0.00970968312512512,-0.002571296253935132,-0.008104382529411763,-0.002144656588235291,-0.09725259035294115,-0.025735879058823494,-0.08104382529411763,-0.021446565882352914,1.0588235294117647,0.058823529411764705,264.7982352941176,2822.3058823529414,3087.104117647059,-2.061568074738876,-2.0652397009603884
18,600027.SH,-0.009947895421429369,-0.002641288832647056,-0.0083200796,-0.0022053479333333324,-0.0998409552,-0.02646417519999999,-0.08320079600000001,-0.022053479333333324,1.0,0.06666666666666667,306.6766666666666,2759.448,3066.124666666667,-1.3041671664343897,-1.3078820890957426
19,601998.SH,-0.008415080770924302,0.005374894302792231,-0.0070314173157894734,0.004473151526315787,-0.08437700778947368,0.05367781831578944,-0.07031417315789473,0.04473151526315787,1.0526315789473684,0.10526315789473684,359.0973684210526,2628.0594736842104,2987.156842105263,-1.0858246062854846,-1.0898225163330297
20,600685.SH,0.009285676466968821,0.0012581356296659967,0.007671676884615383,0.0010440287307692305,0.0920601226153846,0.012528344769230766,0.07671676884615383,0.010440287307692305,0.9230769230769231,0.038461538461538464,326.13846153846157,2280.023461538462,2606.1619230769234,1.1538654569673108,1.1447904517815748
21,601988.SH,-0.006159850191775048,0.0032621630225078894,-0.0051385089473684215,0.00271242663157895,-0.06166210736842106,0.032549119578947405,-0.05138508947368421,0.0271242663157895,0.9473684210526315,0.0,285.5726315789473,2588.7094736842105,2874.2821052631575,-0.6828052063283536,-0.6846962623743795
22,601588.SH,-0.010396556177513401,-0.004212827144690869,-0.008677515222222222,-0.003512292888888889,-0.10413018266666665,-0.04214751466666666,-0.08677515222222222,-0.03512292888888889,1.0,0.0,309.59777777777776,2221.496666666667,2531.094444444445,-4.261318594570168,-4.265464223982526
23,600011.SH,-0.003879936355388864,0.0023812110027751107,-0.003245962918918919,0.0019797331891891886,-0.03895155502702703,0.023756798270270264,-0.03245962918918919,0.019797331891891888,0.972972972972973,0.08108108108108109,282.19621621621616,3077.209189189189,3359.4054054054054,-0.48974895312093664,-0.49219166239759266
24,601866.SH,-0.011900634985441957,-0.00010405465811096082,-0.0099372951875,-9.041543749999772e-05,-0.11924754225,-0.0010849852499999727,-0.099372951875,-0.0009041543749999771,0.875,0.0,267.66625,2352.34,2620.00625,-1.5738931341676017,-1.5788946281765694
25,601899.SH,-0.0009092636972851367,0.008071965204914655,-0.0007869202222222227,0.0067104354444444455,-0.009443042666666672,0.08052522533333334,-0.007869202222222227,0.06710435444444446,0.9444444444444444,0.0,192.41888888888892,3442.661111111111,3635.08,-0.06767040798094685,-0.07042298188601254
26,600332.SH,0.018600769077711157,0.0005228407100032945,0.015345832148148147,0.0004279770000000011,0.18414998577777775,0.005135724000000013,0.15345832148148147,0.004279770000000011,0.8148148148148148,0.0,286.8107407407407,2652.285185185185,2939.0959259259253,1.7282091375915505,1.712876324155103
27,601633.SH,0.011805685933407695,-0.002832061681628195,0.009828436999999999,-0.002360609,0.11794124399999999,-0.028327308000000002,0.09828437,-0.02360609,1.0,0.0,70.65,3680.07,3750.72,,
