,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012925281275535383,-0.0006494766383646867,-0.0010851882727272728,-0.0005415539090909082,-0.013022259272727273,-0.006498646909090898,-0.010851882727272728,-0.005415539090909082,1.4545454545454546,0.45454545454545453,405.27727272727276,2959.8863636363635,3365.1636363636367,-0.5990404707492709,-0.6034939000638233
1,601828.SH,-0.0072652543739405,-0.004109437402453986,-0.006060409299999999,-0.0034259185999999976,-0.07272491159999998,-0.04111102319999997,-0.06060409299999999,-0.034259185999999976,1.0,0.0,226.70499999999998,3777.3560000000007,4004.061,-3.9483615923450004,-3.948879898499361
2,600958.SH,-0.0012831573356501425,0.0009240992508289192,-0.0010775373,0.0007683457999999994,-0.0129304476,0.009220149599999993,-0.010775373000000001,0.007683457999999995,0.8,0.0,275.16100000000006,2395.3285,2670.4895,-0.25401388531563907,-0.2561424685749245
3,601811.SH,0.004172424614099376,0.003808744778394657,0.0034641038260869576,0.0031651611739130425,0.04156924591304349,0.037981934086956506,0.034641038260869575,0.03165161173913043,1.1304347826086956,0.21739130434782608,300.64260869565214,3439.1308695652174,3739.773478260869,0.38347087161178023,0.38273379580531197
4,601881.SH,0.0030208260050410027,-0.0018654511189557228,0.002472086157894738,-0.001558162631578945,0.029665033894736858,-0.01869795157894734,0.02472086157894738,-0.015581626315789451,0.7894736842105263,0.0,282.97684210526313,2549.088421052632,2832.065263157895,0.4206062480779989,0.41350975501463877
5,601818.SH,0.0016519572963893429,-0.00011550949222537445,0.0013718301290322585,-9.700651612903299e-05,0.016461961548387104,-0.0011640781935483959,0.013718301290322584,-0.0009700651612903298,1.096774193548387,0.12903225806451613,331.48967741935485,3201.3341935483872,3532.8238709677416,0.495001352418353,0.4933934866285794
6,600999.SH,0.00395442751973312,-0.00016878976368101778,0.003278649857142857,-0.00014353957142857013,0.039343798285714285,-0.0017224748571428416,0.03278649857142857,-0.0014353957142857014,1.0,0.0,334.13142857142856,1811.5814285714284,2145.712857142857,0.5672551457810743,0.5649422222249895
7,600600.SH,0.00372396847704989,-0.0017335162809629181,0.00309358619047619,-0.0014458607142857143,0.037123034285714285,-0.017350328571428573,0.0309358619047619,-0.014458607142857143,0.9523809523809523,0.047619047619047616,242.79809523809524,3179.850952380952,3422.649047619048,0.9322629158312856,0.9295400206506917
8,600585.SH,0.0018846966553059425,0.0008389910454514111,0.0015621801578947368,0.0006974053157894737,0.01874616189473684,0.008368863789473685,0.015621801578947369,0.006974053157894737,1.0526315789473684,0.15789473684210525,243.10421052631582,3161.3368421052637,3404.441052631579,0.3698107003369438,0.36797973181700805
9,600362.SH,0.0024929757767573058,0.001994005339176347,0.00205194835,0.0016588738000000026,0.0246233802,0.01990648560000003,0.020519483499999998,0.016588738000000026,0.9,0.0,307.71799999999996,2407.9305000000004,2715.6485000000002,0.4023964082184898,0.3977472749970252
10,600012.SH,-0.002961420494221841,-0.0034176047046430105,-0.0024924920000000002,-0.0028597073333333336,-0.029909904,-0.034316488000000006,-0.024924920000000003,-0.028597073333333334,0.8333333333333334,0.0,181.67333333333332,3047.1433333333334,3228.816666666667,-0.21694838997075597,-0.21870981845652962
11,600548.SH,-3.4195400273591874e-05,0.000523161454064199,-3.378646666666651e-05,0.00043457906666666626,-0.0004054375999999981,0.005214948799999996,-0.0003378646666666651,0.004345790666666662,1.0,0.13333333333333333,240.06266666666667,3226.7306666666673,3466.793333333334,-0.00743260296763605,-0.008814986754774549
12,601788.SH,-0.002806109202609597,-0.005042424114026582,-0.0023949359523809527,-0.004210543190476189,-0.028739231428571432,-0.05052651828571427,-0.023949359523809527,-0.042105431904761896,1.0,0.047619047619047616,259.96047619047624,3759.561428571429,4019.5219047619053,-0.2792185389394118,-0.2854122389824516
13,601688.SH,0.004444120045824014,-0.00210326888275568,0.0036882218799999997,-0.0017546906399999982,0.044258662559999995,-0.02105628767999998,0.0368822188,-0.017546906399999982,0.92,0.04,225.54840000000002,3355.0516000000002,3580.6,0.8914814348211997,0.887704797560133
14,601398.SH,-0.0004600634230243833,0.0006043914761583375,-0.0003878791481481483,0.0005026358148148154,-0.00465454977777778,0.006031629777777785,-0.003878791481481483,0.005026358148148154,0.9259259259259259,0.0,301.7333333333333,2326.8892592592592,2628.622592592592,-0.11894947692791737,-0.12038841984221783
15,601939.SH,0.0018077734651372672,0.00037188047533183167,0.0015020543999999995,0.00030942473333333143,0.018024652799999995,0.0037130967999999772,0.015020543999999995,0.0030942473333333146,0.8,0.0,273.45266666666674,2756.0800000000004,3029.5326666666665,0.6732294055331066,0.6716274983498911
16,600808.SH,-0.012246108784364804,-0.001922590746337173,-0.010230265333333332,-0.00160259033333333,-0.12276318399999998,-0.01923108399999996,-0.10230265333333333,-0.0160259033333333,1.1111111111111112,0.1111111111111111,310.81777777777774,3299.583333333334,3610.4011111111117,-7.2928164754883795,-7.308043831555607
17,600029.SH,0.005927045756766481,0.001654700274269178,0.00490040913888889,0.0013747957777777793,0.058804909666666676,0.01649754933333335,0.0490040913888889,0.013747957777777793,1.1111111111111112,0.19444444444444445,352.9283333333333,2109.694166666666,2462.6224999999995,0.7737127273273477,0.7688218204593155
18,600547.SH,0.00031902533802186106,0.0072997727244461415,0.00026189090909090875,0.006074529454545457,0.003142690909090905,0.07289435345454548,0.0026189090909090875,0.06074529454545457,0.9090909090909091,0.0,357.3172727272727,1882.9863636363634,2240.303636363636,0.03595086029721275,0.035465411240953086
19,601288.SH,0.0008324180264486421,0.00013503122851787243,0.0006923674705882353,0.00011160117647059122,0.008308409647058824,0.0013392141176470948,0.006923674705882353,0.0011160117647059122,0.9411764705882353,0.058823529411764705,314.01352941176475,2158.5435294117647,2472.557058823529,0.22121842717882567,0.2208921231145425
20,600026.SH,0.006127101172580105,0.0017995749247415593,0.005045608678571429,0.0014975002499999983,0.06054730414285715,0.017970002999999977,0.05045608678571429,0.014975002499999984,0.9285714285714286,0.03571428571428571,187.68428571428575,3109.1599999999994,3296.844285714286,1.1405858380651286,1.1284040169095066
21,600028.SH,0.009938982926343494,0.001971206289308478,0.008256737560000001,0.001639552680000002,0.09908085072000002,0.019674632160000025,0.0825673756,0.016395526800000018,1.12,0.12,282.0924,3169.9772,3452.0696000000003,1.5165760362266119,1.5131675742353818
22,600196.SH,-0.006062500902394727,-0.0008806073436703246,-0.005093848999999998,-0.000735854083333334,-0.061126187999999984,-0.008830249000000009,-0.05093848999999998,-0.00735854083333334,0.9583333333333334,0.08333333333333333,366.4316666666667,2446.0483333333336,2812.48,-1.113787687020922,-1.1244255810518171
23,600377.SH,-0.0035488045059409723,0.00047981238356373593,-0.0029617275312500005,0.00039900931250000154,-0.03554073037500001,0.004788111750000018,-0.029617275312500004,0.003990093125000016,0.90625,0.0625,219.599375,3129.0821875,3348.6815625,-1.0162195148741109,-1.0182382514040391
24,600115.SH,0.00010163889612409164,-0.0006308138068912881,6.522607692307674e-05,-0.0005286479230769215,0.000782712923076921,-0.006343775076923058,0.0006522607692307674,-0.005286479230769215,1.0,0.0,262.1376923076923,3100.0684615384616,3362.206153846154,0.014957129216510429,0.01153399418519207
25,600690.SH,-0.006414533428834209,-0.0024469931384070165,-0.005349139333333333,-0.0020397956666666633,-0.064189672,-0.02447754799999996,-0.05349139333333333,-0.020397956666666633,0.6666666666666666,0.0,358.90000000000003,2481.286666666667,2840.1866666666665,-2.956187384426763,-2.9573067548726764
26,600036.SH,0.0036906728811149448,0.00019134478786351851,0.0030669823214285715,0.00015833596428571568,0.03680378785714286,0.0019000315714285882,0.030669823214285713,0.001583359642857157,0.9642857142857143,0.17857142857142858,334.87928571428563,2538.273214285714,2873.1525,0.9027655084858435,0.9008739901718967
27,601991.SH,-0.0066914111816732125,-0.00192708835324249,-0.0055827412,-0.001606292799999996,-0.0669928944,-0.019275513599999954,-0.055827412,-0.01606292799999996,0.9,0.0,324.448,1781.503,2105.951,-4.685476035309295,-4.689527499875722
28,600030.SH,0.0009893128340290414,0.0011500986908143983,0.00081476268,0.0009537968000000007,0.00977715216,0.011445561600000008,0.0081476268,0.009537968000000008,0.88,0.04,310.7768,2609.9956,2920.7724,0.1196919323087631,0.1184317810529677
29,600688.SH,0.005589702816520506,-0.0024956080626996426,0.0046208120833333335,-0.002082405958333332,0.055449745,-0.02498887149999998,0.04620812083333333,-0.020824059583333318,0.875,0.041666666666666664,312.56625,3084.5766666666664,3397.142916666666,0.9520174491868564,0.9441221553056153
30,601328.SH,0.00033109152196728476,-0.0005442458675084494,0.00027261024242424247,-0.0004547109393939379,0.0032713229090909094,-0.0054565312727272546,0.002726102424242425,-0.004547109393939379,0.8484848484848485,0.06060606060606061,302.4418181818182,2740.3612121212122,3042.8030303030305,0.08000395183660311,0.07906806967396339
31,600027.SH,-0.004440643758032802,-0.0007041610375326404,-0.003728557071428572,-0.000588546071428567,-0.04474268485714286,-0.0070625528571428035,-0.03728557071428572,-0.00588546071428567,1.0714285714285714,0.07142857142857142,265.025,3342.805714285714,3607.8307142857147,-0.861909933971997,-0.8685867602304047
32,601998.SH,0.0009000009539215879,-0.0007386020515549504,0.0007421531666666665,-0.0006157624999999988,0.008905838,-0.007389149999999986,0.007421531666666666,-0.006157624999999989,0.9166666666666666,0.041666666666666664,292.91499999999996,2782.4704166666666,3075.3854166666665,0.4917789738087285,0.48666309963212817
33,600685.SH,-0.0016052413200403804,-7.471358086171165e-05,-0.00136125528,-6.90828399999991e-05,-0.01633506336,-0.0008289940799999892,-0.0136125528,-0.0006908283999999909,0.92,0.04,316.2288,2348.9827999999998,2665.2115999999996,-0.15839867545901332,-0.16131877426849095
34,601988.SH,0.001634310269584152,0.0019301767352661954,0.0013582120000000001,0.0016063950384615391,0.016298544,0.019276740461538468,0.013582120000000001,0.016063950384615392,0.9230769230769231,0.0,272.6826923076923,2701.1530769230767,2973.8357692307695,0.31169675539333896,0.31111303788947026
35,601588.SH,0.0044808226284177395,0.0006983297173228468,0.003730037333333334,0.000580946833333335,0.04476044800000001,0.00697136200000002,0.03730037333333334,0.0058094683333333496,0.6666666666666666,0.0,188.46666666666667,3068.2416666666663,3256.7083333333335,1.0979969350648133,1.0975004393438692
36,600011.SH,-0.003030687121946852,0.00029069725574287775,-0.002536470423076923,0.0002405083076923096,-0.03043764507692308,0.002886099692307715,-0.025364704230769232,0.002405083076923096,0.8846153846153846,0.0,321.38153846153847,2114.091538461538,2435.473076923077,-0.5941662384753305,-0.596991861790595
37,600660.SH,-0.0021541282848615575,-0.0026861017158817464,-0.0018036259999999998,-0.002239403972972973,-0.021643511999999997,-0.026872847675675677,-0.01803626,-0.022394039729729733,0.972972972972973,0.05405405405405406,374.57432432432427,2674.956216216216,3049.53054054054,-0.8060195901891036,-0.8094171715699272
38,601866.SH,0.0049927640263157155,-0.00029974661222065773,0.0041208621818181815,-0.00025058245454545266,0.04945034618181818,-0.003006989454545432,0.041208621818181815,-0.002505824545454527,0.9090909090909091,0.0,274.5463636363637,2746.425909090909,3020.972272727273,1.448093066514616,1.434529427843197
39,601899.SH,0.02674467219380089,-0.00030090906630787675,0.022118742269230766,-0.00025184515384615424,0.26542490723076917,-0.003022141846153851,0.22118742269230768,-0.0025184515384615424,0.9230769230769231,0.07692307692307693,277.60653846153843,3433.2203846153852,3710.826923076923,6.635123171808479,6.589784068769337
40,600837.SH,-0.002889622026373939,-0.0003490855621151682,-0.00244680375,-0.0002920245833333329,-0.029361645,-0.003504294999999995,-0.0244680375,-0.002920245833333329,0.9583333333333334,0.0,360.57333333333327,1370.6575,1731.2308333333333,-0.7059609577374004,-0.7178388226125665
41,600332.SH,0.006322633535827919,0.0014241115989572619,0.0052462895925925925,0.0011845095185185185,0.0629554751111111,0.014214114222222223,0.05246289592592593,0.011845095185185185,1.0,0.07407407407407407,339.4748148148148,2669.618148148148,3009.0929629629627,1.1242180236045944,1.119924974613592
42,601633.SH,0.020383799700315428,0.0041596152485264175,0.016831530805555557,0.003456832805555557,0.20197836966666669,0.04148199366666669,0.16831530805555556,0.03456832805555557,1.0,0.05555555555555555,265.55500000000006,3266.0011111111107,3531.556111111111,1.8286143599635225,1.8148327323624196
43,600775.SH,-0.011995976257890673,0.004399541645764726,-0.010006804,0.0036649034999999995,-0.12008164799999999,0.04397884199999999,-0.10006804,0.036649034999999996,1.0,0.0,224.88,3522.235,3747.115,-11.241881386151343,-11.261539999609544
44,601336.SH,-0.008652114519138478,-0.0022626425228789784,-0.00722574725,-0.0018860419999999975,-0.086708967,-0.02263250399999997,-0.0722574725,-0.018860419999999975,0.9375,0.0,235.70374999999999,3249.3881250000004,3485.091875,-5.692379060085901,-5.703211503811654
