,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0038301800909684622,-0.0006560692455558163,-0.0019319388888888892,-0.00034075708333333054,-0.02318326666666667,-0.004089084999999966,-0.011591633333333335,-0.002044542499999983,0.9166666666666666,0.16666666666666666,902.1274999999999,6726.610833333332,7628.738333333334,-0.3628338198051647,-0.36752911415868394
1,601828.SH,-0.005005444795510383,0.006808014415763593,-0.0026083073529411765,0.003269629019607844,-0.03129968823529412,0.039235548235294126,-0.01564984411764706,0.019617774117647063,1.1764705882352942,0.29411764705882354,1081.2117647058824,6033.137058823529,7114.348823529412,-0.1495494384102805,-0.15751756263414532
2,600958.SH,0.0010702981995077503,0.0005915608414595411,0.00046705037037037076,0.000269223333333335,0.005604604444444449,0.0032306800000000205,0.0028023022222222246,0.0016153400000000102,1.0555555555555556,0.2222222222222222,1183.3444444444447,4661.406666666666,5844.751111111111,0.07119653799070966,0.062322266304275196
3,601881.SH,-0.0033080056571543172,-0.00587793658047131,-0.001746551666666667,-0.0029768875833333284,-0.020958620000000004,-0.03572265099999994,-0.010479310000000002,-0.01786132549999997,1.15,0.25,990.3404999999999,7312.9929999999995,8303.333499999999,-0.1973039404794179,-0.20800859538591496
4,601868.SH,-0.0010276660851557301,0.004614056320337988,-0.0005377392857142857,0.0022721395238095216,-0.006452871428571429,0.02726567428571426,-0.0032264357142857145,0.013632837142857129,1.0,0.14285714285714285,1093.8014285714285,4264.5771428571425,5358.378571428571,-0.05884196355848533,-0.06193453156974731
5,601818.SH,-0.0036947469306958893,-0.001974974779755357,-0.0018886334722222223,-0.0010119892361111073,-0.02266360166666667,-0.012143870833333287,-0.011331800833333334,-0.0060719354166666436,0.9583333333333334,0.041666666666666664,1038.0620833333332,6060.37875,7098.440833333334,-0.2607478220722997,-0.2669179635253662
6,600999.SH,0.002597412728402767,-0.0034728547918364966,0.0012482114583333335,-0.001753027499999997,0.014978537500000002,-0.021036329999999964,0.007489268750000001,-0.010518164999999982,0.9583333333333334,0.16666666666666666,1009.82875,5668.104166666667,6677.932916666666,0.23144245465854488,0.2226218450830387
7,600600.SH,0.004753011233559919,-2.7560618139469556e-05,0.0022663132812499997,-6.097557291666449e-05,0.027195759374999996,-0.0007317068749999739,0.013597879687499998,-0.00036585343749998694,1.09375,0.21875,966.871875,6450.8446875,7417.7165625,0.23909086976297567,0.22959908245868982
8,600585.SH,0.004027409795791196,0.003600076957454431,0.001979257619047619,0.0017098313809523803,0.02375109142857143,0.020517976571428564,0.011875545714285715,0.010258988285714282,1.5142857142857142,0.7142857142857143,1198.5688571428573,7762.983142857144,8961.552,0.14832976407400125,0.1464266055331442
9,600362.SH,0.009254969340252174,-0.0012429948636625,0.004464434880952383,-0.0007750745238095255,0.05357321857142859,-0.009300894285714307,0.026786609285714295,-0.0046504471428571535,1.1785714285714286,0.32142857142857145,1146.985,6864.9475,8011.9325,0.26431295155283246,0.25038958459339344
10,600012.SH,-0.011256688813373378,-0.009054753572488692,-0.005669804466666667,-0.004552934066666667,-0.0680376536,-0.0546352088,-0.0340188268,-0.0273176044,0.92,0.08,761.8208,6837.8828,7599.7036,-1.0070859319602672,-1.0077935180131208
11,600548.SH,-0.0008719450570041945,-0.0020070244819807774,-0.00046186888888888935,-0.001020304343434342,-0.005542426666666672,-0.012243652121212104,-0.002771213333333336,-0.006121826060606052,0.9393939393939394,0.18181818181818182,819.4084848484849,6221.4009090909085,7040.809393939395,-0.07514088137937093,-0.07972723603006235
12,601788.SH,-0.010763036301179828,-0.003935546960468505,-0.00542209365079365,-0.002008132142857141,-0.0650651238095238,-0.024097585714285694,-0.0325325619047619,-0.012048792857142847,1.2380952380952381,0.23809523809523808,1129.4719047619049,6357.410952380953,7486.8828571428585,-0.6012905023277354,-0.6042517501970149
13,601688.SH,0.009068806551942338,-0.0014540990664293374,0.004379259333333334,-0.0008402222499999994,0.05255111200000001,-0.010082666999999993,0.026275556000000005,-0.0050413334999999965,1.1,0.3,1169.5030000000002,7283.919,8453.422,0.29828729723027564,0.28415476353177177
14,601398.SH,0.002323288252317316,-0.0029852631510365493,0.0011200351515151512,-0.0015306211111111119,0.013440421818181815,-0.018367453333333342,0.0067202109090909075,-0.009183726666666671,1.3333333333333333,0.3939393939393939,1191.3987878787877,7209.525757575757,8400.924545454547,0.1329531394107371,0.12852978492245698
15,601939.SH,0.004638276190992981,-0.0010243230857375069,0.0022770851351351343,-0.0005356080180180169,0.027325021621621613,-0.006427296216216203,0.013662510810810807,-0.0032136481081081014,1.3243243243243243,0.40540540540540543,1109.039459459459,7192.013783783783,8301.053243243245,0.334446932921285,0.3290094670882942
16,600029.SH,-0.001817177908401962,-0.002628696940777825,-0.0010249506140350884,-0.001353205438596492,-0.01229940736842106,-0.016238465263157902,-0.00614970368421053,-0.008119232631578951,1.1578947368421053,0.23684210526315788,1207.993157894737,5395.40552631579,6603.398684210526,-0.10303748973511763,-0.11610218994983762
17,600547.SH,-0.00491048504913883,0.0030841229122529437,-0.0024911187962962963,0.0015215587962962944,-0.029893425555555554,0.018258705555555532,-0.014946712777777779,0.009129352777777766,1.0555555555555556,0.2777777777777778,1465.4422222222222,4255.31,5720.752222222222,-0.3803447011599878,-0.38920846755846383
18,601288.SH,-0.002352903926840598,-0.00020304673644604655,-0.0012029041228070177,-0.00012948416666666674,-0.014434849473684213,-0.001553810000000001,-0.0072174247368421065,-0.0007769050000000005,1.0789473684210527,0.18421052631578946,1024.3963157894736,6528.447631578948,7552.843947368423,-0.1543558864254117,-0.15875061215861475
