,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003992018867011245,0.0033722916567607043,0.001838483717948718,0.0015630055128205138,0.022061804615384616,0.018756066153846167,0.011030902307692308,0.009378033076923083,0.9743589743589743,0.20512820512820512,971.4597435897437,5939.360256410258,6910.82,0.12457772846657775,0.11621679791416625
1,600585.SH,0.0015832846882146802,-0.0006889578060205383,0.0006564410606060609,-0.0005597476262626239,0.007877292727272731,-0.006716971515151486,0.0039386463636363655,-0.003358485757575743,0.9393939393939394,0.12121212121212122,1018.0687878787878,7066.176666666667,8084.245454545454,0.03728199093848889,0.031164945780133426
2,600362.SH,-0.004294456071167375,-0.005740484240798379,-0.0021943980952380954,-0.0028928433333333336,-0.026332777142857144,-0.03471412,-0.013166388571428572,-0.01735706,0.5714285714285714,0.0,827.0285714285716,5307.06,6134.0885714285705,-0.32841003633771737,-0.33474821417920647
3,600012.SH,-0.006196374788510111,-0.0016837889873087101,-0.003172522413793104,-0.0009322727586206881,-0.03807026896551725,-0.011187273103448258,-0.019035134482758623,-0.005593636551724129,1.0,0.10344827586206896,763.2713793103451,7229.5141379310335,7992.785517241378,-0.22553845593810834,-0.2324258064396948
4,600548.SH,-0.0058003870631060045,-0.00922211136911614,-0.0029827182323232324,-0.004753797727272724,-0.03579261878787879,-0.05704557272727269,-0.017896309393939394,-0.028522786363636348,1.1515151515151516,0.30303030303030304,1050.0660606060603,7614.934848484849,8665.00090909091,-0.17880746990941665,-0.1811535870874593
5,601398.SH,0.0019083636059660306,0.005922370246752642,0.0009184116666666667,0.0028522660416666706,0.01102094,0.034227192500000045,0.00551047,0.017113596250000022,1.0625,0.125,1063.1,6636.973750000001,7700.07375,0.06322012563843744,0.06140743762106965
6,601939.SH,0.0037076056562494056,0.0022760796861777343,0.0017273430000000003,0.0010663552222222245,0.020728116000000005,0.012796262666666693,0.010364058000000002,0.0063981313333333475,1.1333333333333333,0.2,1104.7526666666668,6610.099333333333,7714.852,0.1488781096993182,0.1399259030334293
7,600029.SH,-0.0048239400311540954,-0.004394148148920445,-0.0032006453086419746,-0.002351362345679009,-0.038407743703703694,-0.028216348148148107,-0.019203871851851847,-0.014108174074074054,0.9259259259259259,0.1111111111111111,1110.6959259259258,4907.057037037037,6017.7529629629635,-0.13562027272214877,-0.18042091848129635
8,601288.SH,-0.013059048949844554,-0.01024115055899708,-0.006577647999999999,-0.005140560666666664,-0.078931776,-0.06168672799999997,-0.039465888,-0.030843363999999984,0.8,0.0,1074.95,5564.642000000001,6639.592,-1.5956824698485483,-1.5985253900962118
9,600026.SH,0.013142671686154581,-0.0027525141084610255,0.006021194523809523,-0.0015756086309523796,0.07225433428571428,-0.018907303571428554,0.03612716714285714,-0.009453651785714277,1.2857142857142858,0.32142857142857145,1156.264642857143,7354.228214285714,8510.492857142857,0.32232915946406193,0.29704140660122946
