,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17192741829264951,0.1191733813050181,0.0109668425,0.011927573214285715,0.13160211,0.1431308785714286,0.021933685,0.02385514642857143,0.2857142857142857,0.0,962.097142857143,3304.4599999999996,4266.557142857143,0.36056817750307746,0.2186505391581404
1,002490.SZ,0.2962709651829083,0.2947021791657103,0.03234568944444445,0.028045616944444438,0.3881482733333334,0.3365474033333333,0.0646913788888889,0.056091233888888876,0.2777777777777778,0.0,1174.812777777778,2986.007222222222,4160.82,0.37655997839142835,0.4216776364571342
2,002672.SZ,0.2523893495094409,0.05778071480406392,0.015896501250000004,0.0068547762500000085,0.19075801500000006,0.08225731500000011,0.03179300250000001,0.013709552500000017,0.25,0.0,1146.47375,2766.005,3912.4787499999998,1.0619155342780358,0.4799357789081201
3,002594.SZ,-0.07616684852569795,0.1820815929048162,-0.024247151999999998,0.019224591500000006,-0.290965824,0.23069509800000007,-0.048494303999999995,0.03844918300000001,0.5,0.0,650.576,6414.603999999999,7065.1799999999985,-0.13866282259267432,-0.4091225000189998
4,000063.SZ,0.021644074967489064,-0.007317780548082131,-0.0008461333333333335,-0.0021334329166666707,-0.010153600000000002,-0.02560119500000005,-0.001692266666666667,-0.0042668658333333415,0.4166666666666667,0.0,973.1158333333334,3847.2466666666664,4820.3625,0.18357069135490311,-0.042284196431271834
5,000039.SZ,0.09499103412661826,0.0011625643057071127,0.00038653041666666596,0.00019218333333331818,0.0046383649999999915,0.0023061999999998183,0.0007730608333333319,0.00038436666666663636,0.25,0.0,1192.9183333333337,362.8758333333333,1555.7941666666666,19.60567938896865,0.48079615077212984
6,000756.SZ,0.12817986241296858,-0.04087992023824608,0.012449452500000001,-0.008041856428571423,0.14939343000000002,-0.09650227714285708,0.024898905000000002,-0.016083712857142846,0.5714285714285714,0.0,1065.5892857142856,4132.518571428572,5198.107857142858,1.0526295436947881,0.5633597157052355
7,000002.SZ,0.16416025009005267,0.001896770035326575,0.021620745000000004,0.00031571714285712134,0.2594489400000001,0.003788605714285456,0.04324149000000001,0.0006314342857142427,0.0,0.0,1246.3257142857142,200.94857142857146,1447.2742857142857,99.38489466331029,78.72547008115308
8,000157.SZ,0.053585058207670073,-0.025631170636256875,0.0015007836666666662,-0.004502758666666673,0.018009403999999993,-0.05403310400000008,0.0030015673333333324,-0.009005517333333346,0.4666666666666667,0.0,1297.5146666666667,1704.5380000000002,3002.052666666667,1.0575620204618128,0.1674158587427464
9,002202.SZ,-0.014210131966473184,0.041766524637689706,-0.005287731,0.005751028,-0.063452772,0.06901233600000001,-0.010575462,0.011502056,0.5,0.0,1142.1989999999998,1693.654,2835.853,-0.09455549968744317,-0.24737173493947937
10,000898.SZ,0.07797147962247053,-0.013157733351068235,0.0058234384375,-0.0023304765624999942,0.06988126124999999,-0.02796571874999993,0.011646876875,-0.0046609531249999885,0.3125,0.0,595.2275,4889.760625000001,5484.988125,1.8230709060002268,0.7929486372953339
11,000488.SZ,-0.04620572275791802,-0.013395947774349699,-0.010912034642857144,-0.0023062921428571386,-0.13094441571428572,-0.02767550571428566,-0.021824069285714287,-0.004612584285714277,0.35714285714285715,0.0,981.1907142857144,2735.2264285714286,3716.4171428571426,-1.536318245335882,-2.1217053494108504
12,000513.SZ,-0.04125404894860207,0.00024972286740299054,-0.0176860125,4.161583333331656e-05,-0.21223215,0.0004993899999997987,-0.035372025,8.323166666663312e-05,0.0,0.0,795.1183333333332,2358.345,3153.463333333333,-559.4225590262213,-1439.2715071309385
13,000338.SZ,0.041492296859899594,-0.015674827628961944,0.0010635909090909066,-0.002768996363636368,0.01276309090909088,-0.033227956363636416,0.0021271818181818132,-0.005537992727272736,0.5454545454545454,0.0,809.3899999999999,5425.924545454545,6235.314545454545,0.90802900237128,0.13538805799071574
14,002703.SZ,0.3224848977404098,-0.001985817399925177,0.041702639375,-0.0003332481249999986,0.5004316725,-0.003998977499999983,0.08340527875,-0.0006664962499999972,0.125,0.0,941.585,2415.66125,3357.24625,56.461944667524655,43.51420132400113
