,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10262152930117119,-0.013672445237856401,0.010956258749999998,-0.002383576999999997,0.13147510499999998,-0.028602923999999964,0.021912517499999996,-0.004767153999999994,0.3,0.0,761.9865,4571.203499999999,5333.19,2.8765989989168674,1.7444840726547366
1,002490.SZ,0.04313372234359448,0.004298421241148547,-0.006781100555555555,-0.00013027388888888592,-0.08137320666666666,-0.001563286666666631,-0.01356220111111111,-0.00026054777777777185,0.6666666666666666,0.0,1198.2081481481482,3800.3970370370366,4998.605185185186,0.3634733130893592,-0.3678288340526636
2,002672.SZ,-0.02087717902285012,-0.03187321886319691,-0.008393140555555553,-0.005838205833333327,-0.10071768666666664,-0.07005846999999993,-0.016786281111111107,-0.011676411666666654,0.3333333333333333,0.0,1127.3100000000002,2981.9733333333334,4109.283333333333,-0.2811554882867389,-0.5884976868988059
3,002594.SZ,0.18965809525388974,-0.027383122975105215,0.010299855000000004,-0.004934813611111122,0.12359826000000004,-0.059217763333333465,0.020599710000000007,-0.009869627222222245,0.3888888888888889,0.0,443.3233333333333,6427.960555555556,6871.283888888889,2.9536474841049434,0.8716091113097097
4,000063.SZ,0.4941749512686213,0.03960139358802554,0.042513580555555555,0.0040396591666666554,0.5101629666666667,0.048475909999999865,0.08502716111111111,0.008079318333333311,0.3888888888888889,0.0,1163.3494444444448,3167.3333333333335,4330.682777777777,2.0581492653599622,1.4034357921154623
5,000776.SZ,0.20791425843142353,0.0050125130477277485,0.0255681359375,0.0007539678124999961,0.30681763125,0.009047613749999954,0.051136271875,0.0015079356249999923,0.25,0.0,1187.059375,1498.8762499999998,2685.935625,5.750332670301557,4.427173877175006
6,000039.SZ,-0.0013974932349587882,-0.011052047044291894,-0.0029091422916666665,-0.0020391095833333373,-0.0349097075,-0.024469315000000047,-0.005818284583333333,-0.0040782191666666745,0.3333333333333333,0.0,1205.6958333333334,1634.9533333333336,2840.649166666666,-0.02706660051247967,-0.32566889753599615
7,000756.SZ,0.011879713356977456,0.0027200010080236045,-0.003900162916666667,0.0003726581250000043,-0.046801955000000006,0.004471897500000052,-0.007800325833333334,0.0007453162500000086,0.2916666666666667,0.0,650.1066666666667,4626.389583333334,5276.49625,0.33154869997534625,-0.6812033005972641
8,000002.SZ,0.056986509531732066,0.005146617370889991,0.006771387105263156,0.0008554726315789289,0.08125664526315787,0.010265671578947148,0.013542774210526312,0.0017109452631578579,0.21052631578947367,0.0,1229.2305263157896,225.56052631578945,1454.791052631579,21.373775152846886,15.304015341438898
9,000157.SZ,0.04514076727562106,-0.034900846961922735,0.0038764791999999996,-0.007532281600000016,0.046517750399999995,-0.09038737920000019,0.007752958399999999,-0.015064563200000032,0.28,0.0,1288.5152,1725.0176000000001,3013.5327999999995,0.36658234857857463,0.13831719152466623
10,002202.SZ,0.09982346590514607,-0.011792525320883257,0.010062642727272723,-0.0024040222727272787,0.12075171272727267,-0.028848267272727345,0.020125285454545446,-0.004808044545454557,0.36363636363636365,0.0,1169.0954545454545,1917.1804545454545,3086.2759090909094,1.3752883973820422,0.7264196889920298
11,002466.SZ,-0.05995785860188174,0.03077437606280009,-0.01025218,0.005064505,-0.12302616,0.060774060000000005,-0.02050436,0.01012901,1.0,0.0,1217.8,938.31,2156.11,,
12,002460.SZ,0.13916939029757744,0.06992697039974727,0.008629875263157897,0.009583877631578933,0.10355850315789476,0.11500653157894719,0.017259750526315794,0.019167755263157865,0.3684210526315789,0.0,1244.2336842105265,2363.8689473684212,3608.102631578948,0.7192737083040242,0.329044862095276
13,002399.SZ,-0.038531344898171296,9.63344227121965e-05,-0.010071701,1.60549999999985e-05,-0.120860412,0.000192659999999982,-0.020143402,3.2109999999997e-05,0.0,0.0,1058.1399999999999,914.392,1972.532,-943.2467084574682,-1479.4401424927908
14,000898.SZ,-0.017229834529745598,-0.02190067400949806,-0.006598314999999999,-0.0037650371428571325,-0.07917977999999998,-0.04518044571428559,-0.013196629999999997,-0.007530074285714265,0.42857142857142855,0.0,849.3178571428572,4372.6507142857145,5221.968571428572,-0.503682491267559,-1.1114325032274317
15,000488.SZ,-0.08769365967305702,0.029755230098472838,-0.019690139090909095,0.004655149090909086,-0.23628166909090914,0.055861789090909025,-0.03938027818181819,0.009310298181818171,0.5454545454545454,0.0,1138.2936363636363,3865.4690909090905,5003.762727272727,-1.3335624729753202,-1.9177338970429887
16,000513.SZ,0.09221332195784707,0.04984254072951261,0.00809167380952381,0.006173759999999983,0.09710008571428572,0.0740851199999998,0.01618334761904762,0.012347519999999966,0.2857142857142857,0.0,1002.9952380952382,2629.2390476190476,3632.234285714286,0.4228158492494309,0.3008529455416482
17,000338.SZ,0.10324493486772147,0.00969386627590283,0.013032192727272728,0.0009384468181818141,0.15638631272727274,0.01126136181818177,0.026064385454545456,0.0018768936363636282,0.5454545454545454,0.0,840.9722727272729,5431.259090909092,6272.231363636363,0.998650919719724,0.781319755732516
18,002703.SZ,0.5962553014962859,0.04120773305725613,0.061030184375000004,0.005286545624999989,0.7323622125,0.06343854749999987,0.12206036875000001,0.010573091249999979,0.375,0.0,1169.3774999999998,2834.505,4003.8824999999997,3.591237941778871,2.3720231739763222
19,000166.SZ,0.05141182481010028,-0.031171822858982002,0.0034184029166666667,-0.005770932916666654,0.041020835,-0.06925119499999985,0.006836805833333333,-0.011541865833333309,0.6666666666666666,0.0,781.1291666666666,6077.822500000001,6858.951666666667,0.6239348022588849,0.22621821526230024
20,002948.SZ,-0.14650963554548962,-0.02215950032273308,-0.031014653653846154,-0.004611606346153845,-0.3721758438461539,-0.05533927615384614,-0.06202930730769231,-0.00922321269230769,0.4230769230769231,0.0,518.5234615384617,5484.880769230769,6003.40423076923,-1.4114126560725566,-1.5709581014600147
21,002936.SZ,-0.06493598852099236,0.0010596380859678955,-0.01235208875,9.171899999999998e-05,-0.148225065,0.0011006279999999998,-0.0247041775,0.00018343799999999996,0.35,0.0,751.4915,4365.6525,5117.143999999999,-1.8122168502449447,-2.0648761761941072
22,300759.SZ,-0.03289870324984376,0.008286076430596631,-0.016124386874999997,0.0013605793750000065,-0.19349264249999998,0.01632695250000008,-0.032248773749999994,0.002721158750000013,0.5,0.0,921.85125,4156.44625,5078.297500000001,-2.016274169152339,-6.033643969087907
23,300748.SZ,-0.009101044716742668,0.00012288629162848785,-0.001522625,2.0479999999999804e-05,-0.018271500000000003,0.00024575999999999765,-0.00304525,4.095999999999961e-05,0.0,0.0,851.17,2194.08,3045.25,,
24,003816.SZ,-0.015492420850193651,-0.0006598288769594229,-0.004486455277777778,-0.00039130833333333044,-0.053837463333333335,-0.004695699999999965,-0.008972910555555555,-0.0007826166666666609,0.5,0.0,821.6894444444445,5049.97888888889,5871.668333333333,-0.2405220042012397,-0.40840414874051284
25,301039.SZ,0.23360366062590857,-0.009429695835253299,0.021034772499999996,-0.0015970050000000027,0.25241726999999997,-0.01916406000000003,0.04206954499999999,-0.0031940100000000054,0.25,0.0,878.3050000000001,3399.94,4278.245,12.35308412165826,6.568159287708265
