,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023694357971623097,-0.0012169569569966715,0.019654514499999998,-0.0010159750714285713,0.23585417399999997,-0.012191700857142856,0.19654514499999998,-0.010159750714285713,1.0714285714285714,0.07142857142857142,317.3492857142857,2586.3914285714286,2903.740714285714,4.560143445022427,4.539399303029465
1,002490.SZ,0.004321444108760239,-0.0035824055107792716,0.0035844098461538464,-0.0029870516153846123,0.043012918153846155,-0.03584461938461535,0.035844098461538465,-0.029870516153846123,0.9230769230769231,0.0,346.0207692307692,2586.1023076923075,2932.123076923077,1.2101765601316874,1.2036907260040435
2,002672.SZ,0.005018439076311965,-0.0024164001475692975,0.004167176,-0.0020145801999999938,0.050006112,-0.024174962399999923,0.04167176,-0.02014580199999994,1.0,0.2,349.926,2589.7,2939.626,1.6631273668353594,1.6563603662361996
3,002594.SZ,-0.005745594836475687,0.0008798772050340556,-0.004816742666666667,0.0007312789166666684,-0.057800912,0.00877534700000002,-0.04816742666666667,0.007312789166666684,0.9166666666666666,0.0,136.90916666666666,3502.4175,3639.3266666666664,-1.0497405310479113,-1.0569984268335335
4,000063.SZ,0.017533498078221348,-0.0030360977732019,0.014527298499999999,-0.0025376691875,0.17432758199999998,-0.03045203025,0.145272985,-0.025376691875,0.875,0.0,325.051875,2469.1749999999997,2794.2268750000003,1.7014030851631166,1.690346348409163
5,000776.SZ,0.010201274811463565,-0.001139177335924076,0.008469987666666668,-0.0009501613333333334,0.10163985200000002,-0.011401936000000001,0.08469987666666667,-0.009501613333333334,1.0,0.0,364.1166666666666,1002.7233333333335,1366.84,2.8251813810753257,2.813363340741637
6,000039.SZ,-0.008767892393141716,0.0005972349516945189,-0.007324721285714287,0.0004961273809523819,-0.08789665542857145,0.005953528571428583,-0.07324721285714286,0.004961273809523819,0.8571428571428571,0.0,359.6609523809524,1266.250476190476,1625.9114285714286,-1.811519674133493,-1.8173672828725573
7,000756.SZ,-0.004725754046121934,0.00027711865058133167,-0.0039739807857142855,0.0002302717857142836,-0.047687769428571426,0.0027632614285714036,-0.03973980785714286,0.002302717857142836,0.9285714285714286,0.0,225.43285714285713,3040.5950000000003,3266.0278571428566,-1.4830298468233414,-1.496344767800949
8,000002.SZ,0.002192019013126959,-0.0011133790582682063,0.0018221830769230766,-0.000928146076923077,0.021866196923076918,-0.011137752923076925,0.018221830769230767,-0.00928146076923077,1.0,0.0,368.19230769230774,1269.6815384615386,1637.8738461538462,1.12450592257329,1.121353214066951
9,000157.SZ,-0.005596460545840999,-0.0016648199969224536,-0.0046719034117647055,-0.0013880387647058814,-0.056062840941176466,-0.016656465176470577,-0.04671903411764705,-0.013880387647058814,0.6470588235294118,0.0,361.6994117647059,1447.21,1808.9094117647057,-2.035130177407202,-2.0372983454245674
10,002202.SZ,0.006870156592021541,0.0004351296169808735,0.00569996680952381,0.0003578252380952415,0.06839960171428572,0.004293902857142898,0.0569996680952381,0.0035782523809524147,1.0,0.047619047619047616,355.2223809523809,1478.11,1833.3323809523808,0.8062528219025662,0.8038525404621099
11,002460.SZ,0.030458583027582725,-0.008930434584422414,0.025179814000000002,-0.007448821249999999,0.30215776800000005,-0.08938585499999999,0.25179814,-0.07448821249999998,1.0,0.0,344.49,4267.165,4611.655000000001,6.293823007092082,6.232063878590726
12,000898.SZ,0.04518864945291982,0.016932424928746064,0.037477550666666665,0.014080758666666662,0.449730608,0.16896910399999993,0.37477550666666665,0.14080758666666662,0.6666666666666666,0.0,228.42333333333332,2965.59,3194.013333333333,3.0782577250749092,3.070027107876004
13,000488.SZ,0.00071040929344283,-0.006771226614129711,0.0005805154999999997,-0.005646486166666664,0.006966185999999997,-0.06775783399999996,0.005805154999999997,-0.056464861666666644,1.0,0.0,311.22999999999996,3326.036666666667,3637.2666666666664,0.22052798861142991,0.21603387983512853
14,000513.SZ,-0.0008417097272759897,-0.0007212608536520351,-0.0007059798846153845,-0.0006043461538461527,-0.008471758615384614,-0.007252153846153832,-0.007059798846153846,-0.006043461538461527,0.8076923076923077,0.0,291.2615384615385,2694.751538461538,2986.0130769230773,-0.12026898128305616,-0.12114684950545562
15,300347.SZ,-0.03251405744436209,-0.016413363939298375,-0.027169407,-0.013696632,-0.32603288399999997,-0.164359584,-0.27169407,-0.13696632,1.0,0.0,352.37,3810.42,4162.79,,
16,000338.SZ,0.004029603171466796,-0.0014800626145412925,0.003306084791666666,-0.0012339582083333322,0.03967301749999999,-0.014807498499999986,0.033060847916666664,-0.012339582083333321,0.9166666666666666,0.041666666666666664,257.62666666666667,2821.775,3079.4016666666666,1.6030732284823928,1.5785004288512685
17,002703.SZ,0.018529086484454615,0.0049500345199881,0.015334622571428572,0.00409126257142857,0.18401547085714287,0.04909515085714285,0.15334622571428572,0.0409126257142857,0.8571428571428571,0.0,296.4042857142857,3064.9771428571426,3361.3814285714293,0.7934012376672357,0.789700687945796
18,000166.SZ,0.021399863010240466,-0.00508779028063315,0.017794883875,-0.004250195749999996,0.2135386065,-0.051002348999999954,0.17794883875,-0.042501957499999965,1.0,0.0,311.5025,2704.87,3016.3725,1.80619274072633,1.8012942533624958
19,002948.SZ,-0.012086088554528814,-0.0002601577206307542,-0.01008411677777778,-0.00021834633333333003,-0.12100940133333336,-0.0026201559999999603,-0.1008411677777778,-0.0021834633333333003,1.0,0.0,176.1888888888889,3490.1111111111113,3666.2999999999997,-2.412380994323212,-2.417364730083154
20,002936.SZ,-0.008900711728915489,-0.0010823070924447602,-0.007427617111111113,-0.000903028999999999,-0.08913140533333336,-0.010836347999999989,-0.07427617111111112,-0.00903028999999999,0.7777777777777778,0.0,268.5022222222222,2453.7122222222224,2722.2144444444443,-2.1848433133432246,-2.1878246689064356
21,300759.SZ,-0.006521332998313145,-0.005169123258437436,-0.005437405,-0.004309462,-0.06524886,-0.051713544,-0.05437405,-0.04309462,1.0,0.0,212.62,3657.41,3870.03,,
22,003816.SZ,0.009535532523855231,-0.0003766303160541347,0.0079393925,-0.00031394516666666673,0.09527271,-0.0037673420000000008,0.07939392499999999,-0.0031394516666666673,0.8333333333333334,0.0,339.87,2009.8883333333335,2349.758333333333,8.284765369416236,8.276580013799368
